Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
73457.50943396226,-1.927016749640449e-12,3.7511855583770016e-20,0.8717272285248291,0.0,5.965287957427393e-12,-5.984944401660449e-12,-9.828222116527698e-15,0
73491.32075471699,3.119551726076043e-12,2.4899141054294064e-20,0.8500112361303463,0.0,6.0002457417465655e-12,-5.971564317345566e-12,1.4340712200499358e-14,0
73525.1320754717,-2.222823393994942e-12,2.801664493933912e-20,0.8100488925282868,0.0,5.981729048445655e-12,-5.9901614694590705e-12,-4.216210506708737e-15,0
73558.94339622642,-2.542845705225901e-12,4.118232124138093e-20,0.8259753574557136,0.0,5.985670395732345e-12,-6.026158317082854e-12,-2.024396067525404e-14,0
73592.75471698113,4.245389195252235e-12,3.039198049179586e-20,0.8472724681185178,0.0,6.080887409904809e-12,-6.079522478625945e-12,6.824656394314873e-16,0
73626.56603773584,-2.2096304727131223e-12,2.3753352011110432e-20,0.84995448324558,0.0,6.092308207449853e-12,-6.10903830625253e-12,-8.365049401338514e-15,0
73660.37735849057,-2.5658508359215823e-13,2.9877591620598833e-20,0.8281693570654581,0.0,6.0913213177422885e-12,-6.110520360399326e-12,-9.59952132851843e-15,0
73694.18867924529,3.643842123414282e-13,2.629002996970241e-20,0.7745155633440125,0.0,6.083552692864269e-12,-6.1089482798221705e-12,-1.2697793478950643e-14,0
73728.0,7.071909839423213e-13,1.1210622149690712e-20,0.8342849977224264,0.0,6.073634355334049e-12,-6.072689143249081e-12,4.72606042483929e-16,0
73761.81132075471,-3.161351421924593e-12,2.0790532291155428e-20,0.8453881141955004,0.0,6.103182756539441e-12,-6.126299606254669e-12,-1.15584248576142e-14,0
73795.62264150943,3.141273755903577e-12,2.555179268595076e-20,0.8221784673729745,0.0,6.15502409659499e-12,-6.155586308938436e-12,-2.811061717231917e-16,0
73829.43396226416,7.47542243465968e-13,2.338255726979661e-20,0.8252128836189322,0.0,6.1512933901367336e-12,-6.154507023948537e-12,-1.6068169059010209e-15,0
73863.24528301887,-2.753844615199356e-12,2.3573201129364523e-20,0.8573542304259911,0.0,6.172255378195411e-12,-6.194079907417471e-12,-1.091226461102988e-14,0
73897.05660377358,2.3754989834191638e-12,2.1891685927881614e-20,0.8480195737628969,0.0,6.2066658042394556e-12,-6.204468358221631e-12,1.0987230089129058e-15,0
73930.8679245283,-1.6304525372115802e-12,2.7867615212616634e-20,0.8783524782930657,0.0,6.207256766731999e-12,-6.223214082368105e-12,-7.978657818052495e-15,0
73964.67924528301,1.6923093117647005e-12,2.908335238513546e-20,0.8399396155038094,0.0,6.227093079527678e-12,-6.226210334392905e-12,4.4137256738684445e-16,0
73998.49056603774,-1.0954153799500372e-12,2.719079505943171e-20,0.8589942971484982,0.0,6.214998975341362e-12,-6.2340814494862575e-12,-9.541237072447748e-15,0
74032.30188679245,2.7003713074642304e-13,2.2675322080542966e-20,0.816775552239845,0.0,6.211522955442233e-12,-6.214050963283783e-12,-1.2640039207750301e-15,0
74066.11320754717,4.013127541533943e-14,2.842383647130664e-20,0.8426220621870746,0.0,6.2120608838774915e-12,-6.206658401426334e-12,2.7012412255796927e-15,0
74099.92452830188,-1.2766859786953954e-12,3.1509359712345285e-20,0.8194334345816042,0.0,6.214497517325626e-12,-6.216191757018517e-12,-8.471198464455287e-16,0
74133.7358490566,2.1173730393448907e-12,3.262957183016829e-20,0.7983335532408977,0.0,6.226422830396869e-12,-6.222894568930777e-12,1.764130733045639e-15,0
74167.54716981133,2.9838405721796e-13,3.035948461270997e-20,0.8387832507278663,0.0,6.222528674030659e-12,-6.2018719761017465e-12,1.0328348964455784e-14,0
74201.35849056604,-2.891244386128501e-12,3.988740348456072e-20,0.8513634444826302,0.0,6.241093673895935e-12,-6.249428318267444e-12,-4.167322185754985e-15,0
74235.16981132075,5.793108522024476e-13,3.208396450768182e-20,0.77619620592004,0.0,6.24478637041981e-12,-6.2485113716980416e-12,-1.862500639115768e-15,0
74268.98113207547,1.0461611763985656e-12,1.957718261550217e-20,0.8868623140085494,0.0,6.246914588134375e-12,-6.249166161799073e-12,-1.1257868323488666e-15,0
74302.7924528302,2.2827880144445197e-12,3.5127483571774554e-20,0.8410730389469243,0.0,6.251202844864866e-12,-6.2518373032687094e-12,-3.172292019225041e-16,0
74336.60377358491,-2.746348123486963e-12,1.98387735564648e-20,0.8667585572717692,0.0,6.2696466882084694e-12,-6.283115444452559e-12,-6.734378122043919e-15,0
74370.41509433962,2.512796357777679e-12,2.801537636409612e-20,0.8262400438368332,0.0,6.3004969713016096e-12,-6.278361038364302e-12,1.1067966468654048e-14,0
74404.22641509434,-2.672848138677162e-12,1.3881409619408683e-20,0.8412703618843662,0.0,6.224146655598407e-12,-6.260263994950888e-12,-1.805866967624064e-14,0
74438.03773584905,1.0517934405125293e-13,1.5342463792264442e-20,0.8625792860220383,0.0,6.161669057530135e-12,-6.159828622514961e-12,9.202175075864805e-16,0
74471.84905660378,7.751435441363284e-13,5.5963306375752884e-21,0.8398650527662848,0.0,6.152571405742623e-12,-6.156371805044019e-12,-1.9001996506977203e-15,0
74505.6603773585,1.1825387295747424e-13,1.680250463894106e-20,0.8509173178725435,0.0,6.153674256862541e-12,-6.155188632517729e-12,-7.571878275949919e-16,0
74539.47169811321,2.1280044922203288e-12,2.1999597169359972e-20,0.8144465804247513,0.0,6.181977310459013e-12,-6.1640209875330416e-12,8.978161462985723e-15,0
74573.28301886792,-1.0509298398195804e-12,2.1912008126043846e-20,0.8395178130456481,0.0,6.178710504552233e-12,-6.174094976018505e-12,2.307764266864208e-15,0
74607.09433962264,-2.2689344952818336e-12,2.658254084382289e-20,0.834144508922168,0.0,6.18437449925889e-12,-6.205426541900834e-12,-1.0526021320972322e-14,0
74640.90566037736,4.803898364689835e-13,3.7910518845622784e-20,0.8033339555820673,0.0,6.174183626293055e-12,-6.171560960557018e-12,1.3113328680187177e-15,0
74674.71698113208,2.0586581709974045e-12,3.6358405484448833e-20,0.7807566525320336,0.0,6.177409581671575e-12,-6.17348147020746e-12,1.964055732057375e-15,0
74708.52830188679,4.4312621708198347e-13,3.998425265368009e-20,0.8296183760981406,0.0,6.180114322533391e-12,-6.172382842075443e-12,3.865740228973744e-15,0
74742.3396226415,-1.4821319254454006e-12,4.350648501009967e-20,0.838800358272076,0.0,6.182377528957183e-12,-6.1774323295412934e-12,2.472599707944989e-15,0
74776.15094339622,2.2629498581028346e-13,1.8219266585363722e-20,0.8035434876649313,0.0,6.179145928480299e-12,-6.177671965105573e-12,7.369816873633531e-16,0
74809.96226415095,-1.946865193624092e-12,4.098695701168725e-20,0.8390893773567142,0.0,6.175317834064008e-12,-6.200245874685124e-12,-1.2464020310557744e-14,0
74843.77358490566,3.2172938754802387e-12,2.2766033214921375e-20,0.846565871661634,0.0,6.1833859158225786e-12,-6.148626939677537e-12,1.737948807252071e-14,0
74877.58490566038,-1.410080831849741e-12,3.1547153141956246e-20,0.7794253678471708,0.0,6.151159616619144e-12,-6.148478439637104e-12,1.3405884910204717e-15,0
74911.39622641509,-1.0006867663583977e-12,2.8372556055254333e-20,0.8186329226728529,0.0,6.144212828418388e-12,-6.134187800483593e-12,5.012513967397653e-15,0
74945.2075471698,1.0848731870779146e-12,3.922278301966808e-20,0.8411139439508711,0.0,6.130956221602089e-12,-6.127606249645045e-12,1.6749859785221276e-15,0
74979.01886792453,1.2273476095965553e-13,2.215739429636888e-20,0.7926241845584174,0.0,6.132164009535003e-12,-6.121138733137438e-12,5.51263819878286e-15,0
75012.83018867925,3.948383447001025e-13,2.0065495618495948e-20,0.8441765934541102,0.0,6.101900750970991e-12,-6.107046504906055e-12,-2.57287696753227e-15,0
75046.64150943396,-1.981869067616401e-12,1.4824997913338038e-20,0.8569998737999595,0.0,6.105825654772375e-12,-6.113963339331617e-12,-4.068842279620876e-15,0
75080.45283018867,1.216435521878707e-12,2.282924297200016e-20,0.8131002423585124,0.0,6.093335247660917e-12,-6.10744348084588e-12,-7.0541165924809906e-15,0
75114.2641509434,-1.1535352549804153e-12,3.121081714261381e-20,0.8268437444230401,0.0,6.0878877374177045e-12,-6.096498344159972e-12,-4.305303371133097e-15,0
75148.07547169812,5.700102797971029e-13,2.591189202015773e-20,0.7712657615537079,0.0,6.092125948894235e-12,-6.094878223739735e-12,-1.3761374227494966e-15,0
75181.88679245283,1.2282306674295922e-12,3.79792872725963e-20,0.8103563132406946,0.0,6.101621597387567e-12,-6.097039825739943e-12,2.2908858238119952e-15,0
75215.69811320755,-1.0504373586951574e-12,2.5128527249055202e-20,0.7986031259129653,0.0,6.102594936072176e-12,-6.104939509051232e-12,-1.1722864895276573e-15,0
75249.50943396226,1.5721845390131448e-12,2.944649557283176e-20,0.7939417138708297,0.0,6.116210518493423e-12,-6.092971782788872e-12,1.1619367852275099e-14,0
75283.32075471699,-2.682964038908948e-12,1.509989639254812e-20,0.7946923632224796,0.0,6.125493375567187e-12,-6.133879026103063e-12,-4.1928252679380304e-15,0
75317.1320754717,2.02126683935246e-12,1.5328794720290725e-20,0.8384118985413689,0.0,6.151967227680793e-12,-6.140033245279663e-12,5.966991200565351e-15,0
75350.94339622642,-1.3413739374686712e-12,1.6664883633948616e-20,0.7926171424989094,0.0,6.152876138313158e-12,-6.153837515498717e-12,-4.80688592778796e-16,0
75384.75471698113,-5.467886254134789e-13,2.2655797060203886e-20,0.811913578744907,0.0,6.152717632020582e-12,-6.152394917148236e-12,1.613574361729851e-16,0
75418.56603773584,-1.5725142890437766e-13,1.9652291695037212e-20,0.8119972739703059,0.0,6.1246253536650774e-12,-6.14323052475595e-12,-9.302585545436478e-15,0
75452.37735849057,1.870224158788737e-12,1.6030208852041142e-20,0.8245394541447397,0.0,6.148133709671837e-12,-6.146630889419063e-12,7.514101263874349e-16,0
75486.18867924529,8.868274091533307e-13,3.459206413254702e-20,0.7864639118667646,0.0,6.151829681092776e-12,-6.130406287523134e-12,1.0711696784820984e-14,0
75520.0,-1.2783518644506237e-12,2.3387046730023895e-20,0.8294277930790068,0.0,6.1409495500556826e-12,-6.141022953598067e-12,-3.67017711918083e-17,0
75553.81132075471,1.3469036053382613e-12,2.383484337889527e-20,0.8524069004917046,0.0,6.152676354569971e-12,-6.143779195792483e-12,4.448579388744107e-15,0
75587.62264150943,-3.653540342254478e-12,3.119480419812995e-20,0.8361525142427098,0.0,6.190286811167147e-12,-6.2152732674948375e-12,-1.2493228163845504e-14,0
75621.43396226416,5.020159944642173e-13,2.7889319839919994e-20,0.8239281951754589,0.0,6.194394219198079e-12,-6.212576938953205e-12,-9.091359877563414e-15,0
75655.24528301887,7.650271458985087e-13,2.0380429800351875e-20,0.8283059468388212,0.0,6.200121760576664e-12,-6.211777900152323e-12,-5.828069787830236e-15,0
75689.05660377358,8.954086920388663e-13,2.6548084886293966e-20,0.8445187351272789,0.0,6.202609481735358e-12,-6.212317156451551e-12,-4.853837358096571e-15,0
75722.8679245283,-1.1215952184358542e-12,1.558673967621453e-20,0.7975231485056407,0.0,6.201101139785901e-12,-6.2087428790585044e-12,-3.820869636301709e-15,0
75756.67924528301,2.524069376599524e-13,3.605389003802569e-20,0.8054205482648955,0.0,6.202376434236178e-12,-6.20800608115623e-12,-2.8148234600259437e-15,0
75790.49056603774,7.460469090856889e-13,3.510039479501888e-20,0.8152578521179927,0.0,6.204437874114373e-12,-6.208249062270812e-12,-1.905594078219757e-15,0
75824.30188679245,7.638604897303003e-13,3.7444714700993785e-20,0.831193948984933,0.0,6.210520443733175e-12,-6.200746683554892e-12,4.886880089141683e-15,0
75858.11320754717,-8.566521926891507e-14,2.785391943746438e-20,0.7725637869502923,0.0,6.1746416673906425e-12,-6.186166764393343e-12,-5.7625485013500865e-15,0
75891.92452830188,-9.63886044326933e-13,2.7501837338507024e-20,0.7829610499392533,0.0,6.1554390670639785e-12,-6.152480757382589e-12,1.4791548406946706e-15,0
75925.7358490566,1.0121935981374577e-12,2.1167888131466536e-20,0.7758113959236346,0.0,6.164068712830061e-12,-6.152299599768858e-12,5.88455653060162e-15,0
75959.54716981133,4.3049876598076236e-13,3.680402886268955e-20,0.7655333884384621,0.0,6.156430542925793e-12,-6.150616104406749e-12,2.9072192595217307e-15,0
75993.35849056604,-1.0585503457084827e-12,2.08722407879886e-20,0.8204036884471636,0.0,6.156882376061831e-12,-6.151958703290068e-12,2.4618363858809912e-15,0
76027.16981132075,-1.1820242642858457e-12,2.7861279339278514e-20,0.8111656457641282,0.0,6.1494576404134006e-12,-6.137746323695395e-12,5.855658359002718e-15,0
76060.98113207547,-3.517366814528914e-13,1.9974570817732823e-20,0.8314225189622712,0.0,6.074212972652034e-12,-6.096598708117179e-12,-1.1192867732572651e-14,0
76094.7924528302,1.7154132690623042e-12,3.982771459250889e-20,0.815799292822688,0.0,6.0839734323347554e-12,-6.074528022174435e-12,4.7227050801607e-15,0
76128.60377358491,1.771913179271354e-13,1.922643748457859e-20,0.807019546161486,0.0,6.0635781540132296e-12,-6.0677036764307015e-12,-2.062761208736048e-15,0
76162.41509433962,1.0584743545108925e-12,2.4614526901798784e-20,0.8322415204906812,0.0,6.073107023784604e-12,-6.067538482910988e-12,2.7842704368075703e-15,0
76196.22641509434,-2.8594998432084077e-12,2.3873225147349412e-20,0.8439217319749017,0.0,6.095232234910835e-12,-6.114057530599911e-12,-9.41264784453829e-15,0
76230.03773584905,3.2023848228754014e-12,2.835139108169866e-20,0.8306170925031686,0.0,6.148073819513793e-12,-6.144734871179735e-12,1.6694741670291081e-15,0
76263.84905660378,-2.6167923772341025e-12,2.500797389627108e-20,0.8274957096049897,0.0,6.160123191728201e-12,-6.1639275713426655e-12,-1.9021898072325125e-15,0
76297.6603773585,5.455369159627565e-14,3.1233190673668203e-20,0.8071431082930607,0.0,6.159489764003944e-12,-6.16431911893388e-12,-2.414677464968049e-15,0
76331.47169811321,-2.8585462438118703e-14,9.96154339278132e-21,0.8300570219431227,0.0,6.159016557474703e-12,-6.155073037250216e-12,1.9717601122432213e-15,0
76365.28301886792,1.4987742151176156e-12,2.1336023843536224e-20,0.8307056356918534,0.0,6.172407793523938e-12,-6.144660924401338e-12,1.3873434561299928e-14,0
76399.09433962264,-2.241346163689048e-12,1.2637615714996664e-20,0.8015791702694903,0.0,6.140906601519961e-12,-6.154838373508357e-12,-6.965885994197764e-15,0
76432.90566037736,1.1473217303842482e-12,2.0810228123884115e-20,0.8112633546012108,0.0,6.151229816651092e-12,-6.1555722239929806e-12,-2.171203670944579e-15,0
76466.71698113208,9.83824329811347e-13,3.0555912954719774e-20,0.831625109568256,0.0,6.159607191331723e-12,-6.1552205675765646e-12,2.19331187757867e-15,0
76500.52830188679,1.0956582939571005e-13,2.3003511674917372e-20,0.8150559667235509,0.0,6.150456728535904e-12,-6.154346529915169e-12,-1.944900689632593e-15,0
76534.3396226415,-7.996228409847747e-13,2.7043250485132155e-20,0.8296747854722857,0.0,6.142391622057529e-12,-6.136927851183505e-12,2.731885437011965e-15,0
76568.15094339622,1.812308658554158e-12,2.840289858715513e-20,0.8260604389578939,0.0,6.150618504852179e-12,-6.141185010427152e-12,4.716747212513107e-15,0
76601.96226415095,1.6632460533018985e-13,2.4948993227537615e-20,0.7475014214064477,0.0,6.150421966512117e-12,-6.141277847517882e-12,4.5720594971178175e-15,0
76635.77358490566,-3.602236821123629e-14,3.734732408675426e-20,0.8567161717665868,0.0,6.1506834260082594e-12,-6.134542528278877e-12,8.07044886469125e-15,0
76669.58490566038,-2.938410222434321e-12,2.2392379673370672e-20,0.828636642591581,0.0,6.1744299536309016e-12,-6.182727104323394e-12,-4.148575346246234e-15,0
76703.39622641509,6.402443713849052e-13,2.5768991721591276e-20,0.8406549902800763,0.0,6.1797965055341376e-12,-6.1775404403450455e-12,1.1280325945468105e-15,0
76737.2075471698,2.086407882259949e-12,2.2420544039872383e-20,0.8413593732648795,0.0,6.204626378243322e-12,-6.174043637797623e-12,1.5291370222849533e-14,0
76771.01886792453,-1.9756425026663025e-12,2.419963189464177e-20,0.8223033177780582,0.0,6.131144340453467e-12,-6.1500099947528666e-12,-9.432827149699742e-15,0
76804.83018867925,-1.0236735712997267e-12,2.160770532876265e-20,0.7816372458459876,0.0,6.129835582292215e-12,-6.146655031945955e-12,-8.409724826870076e-15,0
76838.64150943396,2.802337184242933e-12,2.707074637302767e-20,0.8120273402043772,0.0,6.175196624235112e-12,-6.163221693215592e-12,5.987465509760209e-15,0
76872.45283018867,-7.225728599961393e-13,1.4752392864066692e-20,0.8289567113305703,0.0,6.174335346166381e-12,-6.168473366719735e-12,2.9309897233233242e-15,0
76906.2641509434,-2.020179162603837e-12,2.9429731673938914e-20,0.7873917059734914,0.0,6.179047707614118e-12,-6.176818398443127e-12,1.1146545854952986e-15,0
76940.07547169812,1.2929709261612933e-12,1.8267189933604843e-20,0.8100844480031665,0.0,6.178058562236697e-12,-6.1763730849335175e-12,8.427386515898574e-16,0
76973.88679245283,-1.7798896596820689e-12,3.237086513127581e-20,0.821305128209468,0.0,6.184790647881459e-12,-6.194119115821576e-12,-4.6642339700579826e-15,0
77007.69811320755,1.8337766384986877e-12,2.6587305257271343e-20,0.8122699435367723,0.0,6.202831168538063e-12,-6.2014497286522304e-12,6.907199429162782e-16,0
77041.50943396226,1.7945181718313998e-13,3.5555629851379474e-20,0.7989384743754987,0.0,6.203870280883116e-12,-6.200659291875325e-12,1.6054945038955324e-15,0
77075.32075471699,-1.0390975897109929e-12,3.482146678293301e-20,0.8438556938600386,0.0,6.205001247395207e-12,-6.205302827421645e-12,-1.5079001321888222e-16,0
77109.1320754717,-4.95723911683423e-13,3.420300738221489e-20,0.8422610228384059,0.0,6.194575544287306e-12,-6.181605597850916e-12,6.484973218195115e-15,0
77142.94339622642,1.7414411918504502e-12,2.843027888577997e-20,0.8240900931148663,0.0,6.1768968340871245e-12,-6.170650024672346e-12,3.1234047073897245e-15,0
77176.75471698113,1.564994968817686e-13,2.0445223425872775e-20,0.8119018577535906,0.0,6.155566046429646e-12,-6.1243009363402296e-12,1.5632555044708032e-14,0
77210.56603773584,2.446139010748829e-12,4.120084512953468e-20,0.8243964075711705,0.0,6.135368966401536e-12,-6.110210781702679e-12,1.2579092349428528e-14,0
77244.37735849057,-3.641055208219858e-12,2.8779555572859964e-20,0.8117276585534705,0.0,6.176170407678191e-12,-6.179969302174754e-12,-1.8994472482816348e-15,0
77278.18867924529,1.5527777004681568e-12,3.090799721728621e-20,0.8462302827995257,0.0,6.19356445026272e-12,-6.179153984296572e-12,7.205232983074161e-15,0
77312.0,-9.442369582725112e-13,1.4908187205688152e-20,0.8266513262748337,0.0,6.164960345881109e-12,-6.176431593713399e-12,-5.735623916145026e-15,0
77345.81132075471,-2.0432960394615903e-14,2.497635667830771e-20,0.82993123592572,0.0,6.127051799838307e-12,-6.109108210290966e-12,8.971794773670173e-15,0
77379.62264150943,8.386662410921748e-13,2.4721978156175583e-20,0.8273189028998025,0.0,6.103529003820552e-12,-6.0971382851266135e-12,3.195359346969293e-15,0
77413.43396226416,1.9101486934297807e-12,1.7736671773129982e-20,0.7796076367488266,0.0,6.120614840179298e-12,-6.105061114202477e-12,7.776862988410325e-15,0
77447.24528301887,-3.217714941348788e-12,3.003118112301592e-20,0.8071337015074768,0.0,6.116133628564428e-12,-6.099003368905542e-12,8.565129829442597e-15,0
