Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
73254.64150943396,5.455803302169397e-13,7.395110652325684e-20,0.826132288793947,0.0,1.9367210126461665e-11,-1.935576579921169e-11,5.722163624985447e-15,0
73288.45283018867,-8.053384933158862e-13,5.222632280563158e-20,0.8080799326130464,0.0,1.9357769344946774e-11,-1.936308804596121e-11,-2.659350507216707e-15,0
73322.2641509434,-3.625079160580386e-13,6.874416119376801e-20,0.8164710524229642,0.0,1.9357032511884047e-11,-1.934045223564097e-11,8.290138121537435e-15,0
73356.07547169812,-9.165214500672805e-14,7.5218857099404e-20,0.845750902224564,0.0,1.9332769487677767e-11,-1.9341596253055185e-11,-4.41338268870786e-15,0
73389.88679245283,3.886531820573021e-13,1.1228846224837298e-19,0.8013466841124007,0.0,1.9334603421807745e-11,-1.9340170139328127e-11,-2.7833587601895958e-15,0
73423.69811320755,-3.714842287340599e-12,6.423709566399689e-20,0.7524983094277171,0.0,1.9340641857914905e-11,-1.9363825911239795e-11,-1.1592026662445144e-14,0
73457.50943396226,2.237873096869823e-12,4.875250643681806e-20,0.8178184719603012,0.0,1.9359817751501e-11,-1.9349052584224918e-11,5.382583638038577e-15,0
73491.32075471699,2.962071235810429e-13,4.899664164508008e-20,0.783848470855856,0.0,1.932115723599077e-11,-1.934243797854713e-11,-1.0640371278178926e-14,0
73525.1320754717,-7.053458605459635e-13,9.666437544046896e-20,0.8294000979505725,0.0,1.9316948496123968e-11,-1.9314455531522443e-11,1.246482300764018e-15,0
73558.94339622642,4.156177132615405e-12,7.844401390596415e-20,0.7764000895705913,0.0,1.9347926242972296e-11,-1.9323262353154197e-11,1.2331944909047568e-14,0
73592.75471698113,-4.1870556502694534e-13,4.7211779448021196e-20,0.8466593625743248,0.0,1.9347270978033997e-11,-1.9324267225494303e-11,1.1501876269844291e-14,0
73626.56603773584,-7.766057949600709e-13,6.053887399615908e-20,0.8217616467405517,0.0,1.933962643535664e-11,-1.9331122806298297e-11,4.251814529172093e-15,0
73660.37735849057,4.979691935030006e-13,5.240877813471867e-20,0.8119403519679063,0.0,1.9345074998366974e-11,-1.9316346056758043e-11,1.4364470804468775e-14,0
73694.18867924529,-9.472083301934749e-13,7.192333624447076e-20,0.8119082813256873,0.0,1.933672842109693e-11,-1.93244093871041e-11,6.1595169964160086e-15,0
73728.0,-1.4735077019257988e-12,5.261640622392034e-20,0.8087893853289381,0.0,1.933565451042617e-11,-1.9330096710707485e-11,2.778899859343335e-15,0
73761.81132075471,-1.296323137817577e-12,6.017603901675521e-20,0.781581688328779,0.0,1.9317890400117083e-11,-1.934059725104532e-11,-1.1353425464120287e-14,0
73795.62264150943,-7.904804275190871e-13,8.311308233828146e-20,0.8307598447771739,0.0,1.9309421928985564e-11,-1.934757580594132e-11,-1.907693847787633e-14,0
73829.43396226416,4.394610698447845e-12,4.960736670750903e-20,0.841427291243373,0.0,1.9356703858752838e-11,-1.9345418446171265e-11,5.6427062907883785e-15,0
73863.24528301887,-1.5114548806457417e-12,4.860308243325577e-20,0.7758412802132029,0.0,1.935408265029464e-11,-1.9354040660192168e-11,2.099505123237779e-17,0
73897.05660377358,3.9179069705150666e-14,5.424793355122524e-20,0.8251994593994896,0.0,1.9357215493807697e-11,-1.9347722174024716e-11,4.746659891491639e-15,0
73930.8679245283,-1.7119194174753679e-12,2.4532182445757968e-20,0.8435201302260005,0.0,1.9346255955895328e-11,-1.936190623953295e-11,-7.825141818809988e-15,0
73964.67924528301,-1.1859504037950417e-12,5.252368546124405e-20,0.8260021284969387,0.0,1.9344731358604527e-11,-1.9366608625243763e-11,-1.0938633319617568e-14,0
73998.49056603774,2.4810709882542027e-12,3.950279654985269e-20,0.8250463835421534,0.0,1.9366348704986476e-11,-1.9351460481952505e-11,7.444111516983057e-15,0
74032.30188679245,8.242737234750023e-13,2.916584184074544e-20,0.8141836396417571,0.0,1.936850280342961e-11,-1.935054022133701e-11,8.98129104629958e-15,0
74066.11320754717,-1.753081678699572e-12,4.7257027760978285e-20,0.7150340868800238,0.0,1.9362163206513672e-11,-1.936402826330236e-11,-9.325283943433722e-16,0
74099.92452830188,4.219673729897638e-12,3.876325734311245e-20,0.8307270704639163,0.0,1.939771138931944e-11,-1.9372804715484715e-11,1.2453336917360604e-14,0
74133.7358490566,-2.233494178988871e-12,2.0115381009978354e-20,0.8160224834253491,0.0,1.9398186419870525e-11,-1.9381299247042565e-11,8.443586413981155e-15,0
74167.54716981133,-3.5455939512948704e-12,5.3360749095581494e-20,0.7651629557402538,0.0,1.940121936975768e-11,-1.941124943053557e-11,-5.015030388947678e-15,0
74201.35849056604,4.040499551912239e-12,3.5817011950133995e-20,0.805032565714815,0.0,1.9436757176990635e-11,-1.9417897664077828e-11,9.429756456403954e-15,0
74235.16981132075,-1.8654907314447083e-12,2.349637824230785e-20,0.7965196768410118,0.0,1.9433202435541603e-11,-1.9430665143873075e-11,1.2686458342631317e-15,0
74268.98113207547,-6.687464987280036e-13,3.8254412206583904e-20,0.8093076622489856,0.0,1.9430349903753887e-11,-1.943463600375112e-11,-2.143049998613772e-15,0
74302.7924528302,9.854413927955189e-13,3.041620582039643e-20,0.8215033910499424,0.0,1.9424634318415712e-11,-1.943506731513409e-11,-5.216498359191755e-15,0
74336.60377358491,-2.303368050658861e-12,3.8073409074863616e-20,0.7963480600160727,0.0,1.9424790545711886e-11,-1.9435955187434048e-11,-5.582320861081302e-15,0
74370.41509433962,9.2242400319003e-13,4.16671888230356e-20,0.8275192016768284,0.0,1.943178598718909e-11,-1.943028016584641e-11,7.529106713400174e-16,0
74404.22641509434,2.381662214991182e-12,2.818511705403845e-20,0.8099550650396231,0.0,1.9440348570502097e-11,-1.943110018265865e-11,4.624193921725873e-15,0
74438.03773584905,-3.906065840497941e-13,2.803609745229092e-20,0.760573256536156,0.0,1.944206874686165e-11,-1.9425526750683547e-11,8.270998089052123e-15,0
74471.84905660378,1.5914944306020509e-12,2.89756280497884e-20,0.8266141269795265,0.0,1.942159782986442e-11,-1.9420786894176663e-11,4.0546784387792923e-16,0
74505.6603773585,-3.484853733511818e-12,3.614974026738598e-20,0.8010320983166785,0.0,1.9426304869539608e-11,-1.943946040220261e-11,-6.5777663315022825e-15,0
74539.47169811321,-1.743129052180889e-13,3.4166954738769124e-20,0.787176321782672,0.0,1.9428921715828488e-11,-1.9430624756936085e-11,-8.515205537960631e-16,0
74573.28301886792,-4.74604777063175e-13,3.7238933652455776e-20,0.7905429081094897,0.0,1.9424640785149222e-11,-1.943473624462404e-11,-5.047729737406799e-15,0
74607.09433962264,-9.455932471959753e-13,1.8789344851792383e-20,0.7339805177728299,0.0,1.9425019208723817e-11,-1.943268863182785e-11,-3.834711552017196e-15,0
74640.90566037736,2.774504203372528e-12,2.4383765810740896e-20,0.7876007312529183,0.0,1.9433354879629623e-11,-1.9434369127771125e-11,-5.071240707494074e-16,0
74674.71698113208,1.3530821339327477e-13,2.716720875157293e-20,0.7702601983480464,0.0,1.9436398200591836e-11,-1.9429740735200603e-11,3.328732695613609e-15,0
74708.52830188679,6.350623851108115e-13,3.8270198304691416e-20,0.8496757338466634,0.0,1.9433132455612978e-11,-1.9430662843466314e-11,1.2348060733345917e-15,0
74742.3396226415,-1.363264246604679e-12,3.7855239218446143e-20,0.782207930114869,0.0,1.9431220672110712e-11,-1.9416799161907363e-11,7.210755101674606e-15,0
74776.15094339622,-4.38383117359553e-13,2.8447472893652763e-20,0.7983779713192438,0.0,1.939248332799017e-11,-1.941468139355014e-11,-1.1099032779983467e-14,0
74809.96226415095,1.5285153815688317e-12,3.620900318502276e-20,0.8115212734841861,0.0,1.939975954577661e-11,-1.9379124497758024e-11,1.031752400929376e-14,0
74843.77358490566,-1.267808097333084e-12,3.169057345120101e-20,0.8293537528642174,0.0,1.9387572668616727e-11,-1.9389836405853556e-11,-1.1318686184131513e-15,0
74877.58490566038,1.0830579819825253e-12,3.0261668012592817e-20,0.8297038299919884,0.0,1.9389928268019434e-11,-1.9389197721338403e-11,3.65273340515172e-16,0
74911.39622641509,-2.0349534055695414e-12,3.087148695764956e-20,0.7798102528029054,0.0,1.9373191343830624e-11,-1.940610756744628e-11,-1.645811180782525e-14,0
74945.2075471698,2.2642392764291157e-12,1.7869178793584992e-20,0.7728676020818669,0.0,1.939203673729578e-11,-1.938674484013876e-11,2.645948578510977e-15,0
74979.01886792453,9.734037279069267e-13,1.4854013459344345e-20,0.8111863896837787,0.0,1.9393302979336305e-11,-1.9386380968939764e-11,3.4610051982694777e-15,0
75012.83018867925,-2.511355880655816e-12,3.5661195155950096e-20,0.8372464964732391,0.0,1.939444577346104e-11,-1.9394393873246837e-11,2.595010710193999e-17,0
75046.64150943396,9.817712280449816e-13,4.1168161964059675e-20,0.8465122140108726,0.0,1.9392555620691738e-11,-1.9394717898669315e-11,-1.081138988787008e-15,0
75080.45283018867,1.6855237867099642e-12,2.7669004157199226e-20,0.8368548128176104,0.0,1.9402518459702897e-11,-1.9392158167306244e-11,5.18014619832714e-15,0
75114.2641509434,-4.497275277961588e-13,3.2032774581757236e-20,0.8067966500050077,0.0,1.940379696630302e-11,-1.938857190512776e-11,7.612530587631491e-15,0
75148.07547169812,-5.132140593197152e-13,2.9414697497718074e-20,0.8298675882547596,0.0,1.9388309176759317e-11,-1.9394110379961335e-11,-2.9006016010132145e-15,0
75181.88679245283,1.7381259678373297e-12,2.827663591652316e-20,0.7976604984411672,0.0,1.940276834438039e-11,-1.9382179256996818e-11,1.0294543691785166e-14,0
75215.69811320755,-1.506900588451416e-12,1.842900843167116e-20,0.8283553563621178,0.0,1.940092143082416e-11,-1.9389683330905638e-11,5.619049959260223e-15,0
75249.50943396226,1.5876880360098133e-12,3.1522257664393413e-20,0.8165774094532867,0.0,1.9403141896838512e-11,-1.9389584477791367e-11,6.7787095235714724e-15,0
75283.32075471699,-1.9342204871461235e-12,3.411463582298007e-20,0.8125170845228579,0.0,1.9400062229082322e-11,-1.940257714747924e-11,-1.2574591984557309e-15,0
75317.1320754717,-2.5884664887960048e-12,3.426447504207101e-20,0.7940947887054093,0.0,1.9401393615723287e-11,-1.94130022089152e-11,-5.804296595954659e-15,0
75350.94339622642,-1.1559756432894518e-12,3.7542869032620805e-20,0.8185363023918839,0.0,1.939269361725973e-11,-1.9422392709699983e-11,-1.4849546220127153e-14,0
75384.75471698113,2.640342243733095e-12,2.365877457072088e-20,0.8356583279577747,0.0,1.9415914048777344e-11,-1.9414702505153352e-11,6.057718119945375e-16,0
75418.56603773584,6.456792943261436e-14,2.6942896696179563e-20,0.8267367827352397,0.0,1.941357252154949e-11,-1.941629410756709e-11,-1.3607930087950988e-15,0
75452.37735849057,6.786023399190313e-13,2.1057998067560444e-20,0.8009487108374271,0.0,1.9413241630976012e-11,-1.9416420163664696e-11,-1.5892663443407365e-15,0
75486.18867924529,-3.186234860175717e-12,3.148294378973681e-20,0.8306770494993394,0.0,1.9416611939900558e-11,-1.9432114117438683e-11,-7.751088769059864e-15,0
75520.0,4.814734438403694e-12,1.3639172825713606e-20,0.7946577613948801,0.0,1.946065628022947e-11,-1.9445671328816882e-11,7.492475706290969e-15,0
75553.81132075471,-9.056435343855854e-13,2.1444417580972086e-20,0.8137283845431911,0.0,1.9458975991895478e-11,-1.9449352172660927e-11,4.811909617274779e-15,0
75587.62264150943,4.4871078611500485e-14,2.311685285412353e-20,0.7753461678419981,0.0,1.9458472262080312e-11,-1.9449797543765503e-11,4.337359157404841e-15,0
75621.43396226416,5.774712301033276e-13,1.769891163259483e-20,0.8197916107442613,0.0,1.9461990344879216e-11,-1.9423822311330984e-11,1.9084016774116797e-14,0
75655.24528301887,-7.544633913459064e-13,2.67998014583552e-20,0.8235054790770395,0.0,1.943803338103664e-11,-1.9429246962097052e-11,4.393209469791399e-15,0
75689.05660377358,-1.7015675554095754e-12,2.631439412520549e-20,0.8157136315249275,0.0,1.9436222170425013e-11,-1.9438283749066435e-11,-1.0307893207103113e-15,0
75722.8679245283,7.52136218309558e-14,3.287818871886354e-20,0.7928106277125193,0.0,1.9411607527589037e-11,-1.943839185908273e-11,-1.3392165746848567e-14,0
75756.67924528301,-5.207074893478708e-13,2.3228067216923512e-20,0.851115756467794,0.0,1.9413115795445194e-11,-1.943080755081141e-11,-8.845877683108704e-15,0
75790.49056603774,-1.4529474125380924e-12,3.864921031343169e-20,0.836244546685755,0.0,1.941313757828173e-11,-1.9430040894495338e-11,-8.451658106807001e-15,0
75824.30188679245,3.518692019055796e-12,3.2107463726353965e-20,0.850967433556053,0.0,1.943060026675005e-11,-1.9434797116260995e-11,-2.0984247554723693e-15,0
75858.11320754717,-2.161394483395023e-12,2.747116083191295e-20,0.8544739515633817,0.0,1.9427470787038656e-11,-1.9450159024916767e-11,-1.1344118939053886e-14,0
75891.92452830188,2.275563556752725e-12,2.920077473833933e-20,0.8217462675768432,0.0,1.944299547689416e-11,-1.941891201025221e-11,1.2041733320974654e-14,0
75925.7358490566,1.6464354174644076e-12,3.210667109968976e-20,0.766011900507884,0.0,1.9424043337495516e-11,-1.9414579003731865e-11,4.732166881826876e-15,0
75959.54716981133,-3.1553817468117564e-12,2.1018282255395842e-20,0.81422108805463,0.0,1.942475788394425e-11,-1.9416807526115063e-11,3.975178914591441e-15,0
75993.35849056604,8.232016749163907e-13,2.889885656756995e-20,0.8058519075937749,0.0,1.9393191093197148e-11,-1.9410615853334232e-11,-8.712380068540461e-15,0
76027.16981132075,2.4733001718021964e-13,2.491585708355284e-20,0.8076700485100318,0.0,1.9379781069488443e-11,-1.9351466824352343e-11,1.4157122568051091e-14,0
76060.98113207547,-1.0322303413848953e-12,2.3300064283790672e-20,0.7659807763985523,0.0,1.936278002260828e-11,-1.9360211559052037e-11,1.2842317781232613e-15,0
76094.7924528302,-4.135364658603818e-13,2.827377993722558e-20,0.8004339054236762,0.0,1.9360038585056218e-11,-1.9363205407251382e-11,-1.5834110975815673e-15,0
76128.60377358491,-7.83773988765002e-14,3.639385893301506e-20,0.8302583205369914,0.0,1.9352194917973265e-11,-1.936668954306279e-11,-7.247312544762399e-15,0
76162.41509433962,5.466120343102352e-13,2.4408008001832922e-20,0.811867659584285,0.0,1.9358125625214e-11,-1.9356350719396867e-11,8.874529085672849e-16,0
76196.22641509434,2.1479685392586109e-13,3.0273100575923006e-20,0.8030977448862335,0.0,1.935187594347337e-11,-1.9358644309351068e-11,-3.384182938852683e-15,0
76230.03773584905,1.0705758463112057e-12,2.700305093828468e-20,0.8069277528064562,0.0,1.935959294103187e-11,-1.935331434758234e-11,3.1392967247641414e-15,0
76263.84905660378,-2.1206223144801097e-12,3.075830248465307e-20,0.8276885846193078,0.0,1.9352504863143848e-11,-1.9370567465675657e-11,-9.031301265904691e-15,0
76297.6603773585,1.850687623084417e-12,1.849532465649216e-20,0.8235006283021361,0.0,1.9366909516308227e-11,-1.9364180801137662e-11,1.3643575852829748e-15,0
76331.47169811321,1.1356371182038602e-12,2.6283283736849134e-20,0.7951211828931484,0.0,1.9369238356439118e-11,-1.9363616233813778e-11,2.8110613126701223e-15,0
76365.28301886792,-3.87968311098715e-12,3.392129049869598e-20,0.8339212599697419,0.0,1.936450877323453e-11,-1.9402813857898292e-11,-1.9152542331885277e-14,0
76399.09433962264,3.44914096760272e-12,1.895321652882485e-20,0.8064069488578277,0.0,1.9391632125767312e-11,-1.936981745500345e-11,1.0907335381927603e-14,0
76432.90566037736,-3.4690996172114968e-12,2.8726705712726293e-20,0.8444805354772276,0.0,1.9393245937030197e-11,-1.940008355474105e-11,-3.418808855427646e-15,0
76466.71698113208,4.588918037218511e-13,2.799941898590669e-20,0.80405400926943,0.0,1.9378604701848863e-11,-1.9400964714772583e-11,-1.1180006461859558e-14,0
76500.52830188679,3.317163179953473e-12,1.9547623872556915e-20,0.7685822713106641,0.0,1.9399185175165127e-11,-1.9404918219544185e-11,-2.8665221895285616e-15,0
76534.3396226415,-3.4510642490215747e-12,3.4292047038614473e-20,0.8596107080744582,0.0,1.9400343804882098e-11,-1.940817188595131e-11,-3.91404053460321e-15,0
76568.15094339622,2.2424811902831096e-12,2.1710114616616725e-20,0.8468997930709048,0.0,1.940889587531749e-11,-1.9408637235268008e-11,1.2932002474030538e-16,0
76601.96226415095,-2.860242553587714e-13,2.3978830072156182e-20,0.8458097296280093,0.0,1.9410779934905463e-11,-1.9403829256816696e-11,3.4753390443854308e-15,0
76635.77358490566,6.399219277772067e-14,2.7890623332854755e-20,0.8410532812032226,0.0,1.939091199426588e-11,-1.9405369370357323e-11,-7.228688045721457e-15,0
76669.58490566038,1.734313807329208e-12,2.8302730628601316e-20,0.8452561036205692,0.0,1.940445133263053e-11,-1.9384322958799028e-11,1.0064186915751514e-14,0
76703.39622641509,1.608364162980233e-12,3.100466162209867e-20,0.759941374681774,0.0,1.9406376956583128e-11,-1.9384261128461265e-11,1.1057914060933644e-14,0
76737.2075471698,-4.489767552738703e-12,2.6306883069173615e-20,0.797838123974908,0.0,1.9417044886625025e-11,-1.9424640783513463e-11,-3.797948444219752e-15,0
76771.01886792453,-3.309579502141624e-13,2.5930837523612128e-20,0.824003296057966,0.0,1.941687743453325e-11,-1.9424887518485864e-11,-4.00504197631034e-15,0
76804.83018867925,1.2670086670187832e-12,1.5678887837570418e-20,0.8366608649887157,0.0,1.9406957769600097e-11,-1.9424168332065028e-11,-8.605281232464766e-15,0
76838.64150943396,2.1152725238079e-12,2.7905920992951846e-20,0.8465469388511782,0.0,1.9424843379936415e-11,-1.940870935126532e-11,8.067014335547311e-15,0
76872.45283018867,-2.7611834290269746e-12,2.6465378773830848e-20,0.8240023168300206,0.0,1.9426008790844404e-11,-1.9425797164477745e-11,1.0581318332827393e-16,0
76906.2641509434,-1.96175644831456e-13,2.6231355682593742e-20,0.8135027934556508,0.0,1.9407701468855715e-11,-1.9429048585937142e-11,-1.0673558540716964e-14,0
76940.07547169812,3.980473194138481e-13,2.0800386230840336e-20,0.7661644869020203,0.0,1.941282797819716e-11,-1.9419512875760276e-11,-3.342448781554864e-15,0
76973.88679245283,2.3678394909431537e-12,2.8360528428140826e-20,0.8533313973464648,0.0,1.9432995984698883e-11,-1.94110945892229e-11,1.095069773799239e-14,0
77007.69811320755,1.0811542979744885e-12,3.015902321239725e-20,0.8404623278216091,0.0,1.9421963910069243e-11,-1.941065839991187e-11,5.652755078685534e-15,0
77041.50943396226,-5.457691979493131e-12,3.703177539167362e-20,0.8464987655901272,0.0,1.943330024636972e-11,-1.9433138091418935e-11,8.107747538904257e-17,0
77075.32075471699,3.0462163702888722e-12,2.723945087202067e-20,0.8177742653013537,0.0,1.9434565310906063e-11,-1.9433529140730315e-11,5.18085087873247e-16,0
77109.1320754717,-1.517774456906517e-12,1.9194557677704038e-20,0.8121018354186439,0.0,1.942440339715064e-11,-1.9445947117938262e-11,-1.0771860393813304e-14,0
77142.94339622642,3.350842970053352e-12,2.2131960965893783e-20,0.8212141862011773,0.0,1.9456431260374182e-11,-1.9435615926715183e-11,1.0407666829499744e-14,0
77176.75471698113,-4.955784218334636e-12,2.3145105017344932e-20,0.7815694400297635,0.0,1.946988397630884e-11,-1.9486217175609917e-11,-8.166599650534452e-15,0
77210.56603773584,4.039565563525647e-12,2.7281185043545374e-20,0.7866877158895725,0.0,1.951095858099617e-11,-1.9475602826092196e-11,1.7677877451990074e-14,0
