Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
81572.22641509434,-1.8319436002320537e-12,2.182980766700361e-20,0.8543629514010272,0.0,4.096587512121075e-12,-4.100313593578263e-12,-1.8630407285941144e-15,0
81606.03773584905,6.337270665339252e-13,2.6306180178142154e-20,0.8381506403288908,0.0,4.101663977291511e-12,-4.100262807404644e-12,7.00584943433986e-16,0
81639.84905660378,-8.49721657165856e-13,2.895267289052374e-20,0.8214897222464415,0.0,4.102778119480984e-12,-4.103202817926695e-12,-2.1234922285545807e-16,0
81673.6603773585,6.580262655645193e-13,1.2841526869093372e-20,0.8584340547559465,0.0,4.103878009179529e-12,-4.103526240114629e-12,1.7588453245048676e-16,0
81707.47169811321,-1.2227997571012786e-12,1.1126800239519232e-20,0.8067803059967318,0.0,4.107123239133332e-12,-4.118444767663095e-12,-5.6607642648819045e-15,0
81741.28301886792,1.706500916034206e-12,2.919165256618953e-20,0.8656126619651251,0.0,4.132997897136206e-12,-4.12825247042205e-12,2.372713357078132e-15,0
81775.09433962264,-3.780985833598284e-13,2.8416704368235324e-20,0.8273723985483417,0.0,4.132504965631903e-12,-4.13050330452177e-12,1.00083055506642e-15,0
81808.90566037736,8.282512694982777e-13,3.0293492722907345e-20,0.8155844443795822,0.0,4.139329033802225e-12,-4.131806006295464e-12,3.761513753380526e-15,0
81842.71698113208,-1.006572328508421e-13,1.6181356343815215e-20,0.84986460857578,0.0,4.137506008696098e-12,-4.132963039803463e-12,2.2714844463179605e-15,0
81876.52830188679,-2.043623620434404e-13,1.5730693457275724e-20,0.8252680854836388,0.0,4.137609265144504e-12,-4.131936904042341e-12,2.836180551081472e-15,0
81910.3396226415,-4.793579975486178e-13,2.8235931864267376e-20,0.8018363870434826,0.0,4.125938181096575e-12,-4.110018883148052e-12,7.95964897426166e-15,0
81944.15094339622,-1.6027171362707436e-12,3.3491457457024443e-20,0.8118023269840714,0.0,4.115682415528561e-12,-4.125387386055739e-12,-4.8524852635885355e-15,0
81977.96226415095,1.1131692052466022e-12,2.4100953053589052e-20,0.7574397875862899,0.0,4.098231171948908e-12,-4.114294598564534e-12,-8.03171330781297e-15,0
82011.77358490566,1.9605884838472613e-13,2.954930070406589e-20,0.804701940565972,0.0,4.0978315919069e-12,-4.1044997031120356e-12,-3.3340556025683678e-15,0
82045.58490566038,-2.743920850210901e-13,3.2210363050211333e-20,0.8252849716844123,0.0,4.097852132782868e-12,-4.103802606276315e-12,-2.975236746723629e-15,0
82079.39622641509,-2.0822208783363697e-12,4.2931181869119416e-20,0.8195254200256181,0.0,4.089356593859329e-12,-4.09236586659722e-12,-1.5046363689460956e-15,0
82113.2075471698,1.7337640984902474e-12,2.678104765530787e-20,0.8474575068298117,0.0,4.082140738532094e-12,-4.087330919538443e-12,-2.5950905031742454e-15,0
82147.01886792453,1.6159062139202741e-12,1.880532166071162e-20,0.7886585630536445,0.0,4.097872357877954e-12,-4.077462047944357e-12,1.0205154966798684e-14,0
82180.83018867925,1.5298761095815636e-13,2.372164865905548e-20,0.864103821733216,0.0,4.075513217880874e-12,-4.067341276906812e-12,4.085970487031167e-15,0
82214.64150943396,-8.426002184617886e-13,2.2466359354885102e-20,0.771535761807537,0.0,4.077085688046325e-12,-4.074201404484333e-12,1.442141780995802e-15,0
82248.45283018867,-1.0455599425641185e-12,1.5065406324798162e-20,0.8639819615410512,0.0,4.071827696596648e-12,-4.084531238746897e-12,-6.351771075124437e-15,0
82282.2641509434,-5.24839065711692e-13,1.3449802874572731e-20,0.8411040110484306,0.0,4.059056462018999e-12,-4.061373412146708e-12,-1.1584750638547228e-15,0
82316.07547169812,1.3961183422120198e-12,5.273035905517384e-21,0.8077481597321887,0.0,4.067090798428624e-12,-4.065908296536349e-12,5.912509461373266e-16,0
82349.88679245283,-1.4820879442209358e-12,1.2333905788233175e-20,0.889030303602142,0.0,4.073662786799547e-12,-4.086405757248199e-12,-6.371485224326708e-15,0
82383.69811320755,2.393852520803886e-12,2.531226361156968e-20,0.8747409318741802,0.0,4.119156358908927e-12,-4.112600394164236e-12,3.277982372345631e-15,0
82417.50943396226,-2.476901298873901e-13,1.3918843900593555e-20,0.8318906194772049,0.0,4.117613622126225e-12,-4.10616907320354e-12,5.722274461342573e-15,0
82451.32075471699,-5.984088565834379e-13,1.7847870408481298e-20,0.854652115094733,0.0,4.117689879970053e-12,-4.110525164701599e-12,3.58235763422714e-15,0
82485.1320754717,2.4739236032149252e-14,1.0261533062469528e-20,0.7718136269467163,0.0,4.11662379234045e-12,-4.111040598379032e-12,2.79159698070943e-15,0
82518.94339622642,-9.412894470914726e-13,6.828764394680648e-21,0.8272528531624973,0.0,4.116383621296892e-12,-4.1105434813529575e-12,2.9200699719672863e-15,0
82552.75471698113,1.1692221336124445e-12,1.270182216755263e-20,0.8608494068304213,0.0,4.102548443114755e-12,-4.101818606635748e-12,3.6491823950342255e-16,0
82586.56603773584,-7.193660005347317e-13,1.1481081742354786e-20,0.7834316767812657,0.0,4.103469306168706e-12,-4.1062122931748975e-12,-1.3714935030960206e-15,0
82620.37735849057,-4.745733156130133e-13,3.109366882057127e-20,0.8373269090135147,0.0,4.1035487718839096e-12,-4.108126864092137e-12,-2.2890461041132725e-15,0
82654.18867924529,2.655366717945901e-12,2.7470680180016434e-20,0.8312467758442721,0.0,4.156772795283476e-12,-4.141430808495231e-12,7.670993394122574e-15,0
82688.0,-1.8995107290807924e-12,2.2385472020778295e-20,0.8343294462123455,0.0,4.169935474536804e-12,-4.172280453177622e-12,-1.172489320409053e-15,0
82721.81132075471,-5.763658767080652e-13,1.0979445043304463e-20,0.8737460182005031,0.0,4.168554148357504e-12,-4.177261182259241e-12,-4.353516950868688e-15,0
82755.62264150943,8.039037010161509e-13,2.1854022810609827e-21,0.8595250207828912,0.0,4.176537514630935e-12,-4.174842428283135e-12,8.475431739000967e-16,0
82789.43396226416,-1.304688147988749e-13,6.248986435081338e-22,1.0182286064505202,0.0,4.174931770197957e-12,-4.17610040027724e-12,-5.843150396418476e-16,0
82823.24528301887,-2.1720483622245457e-13,2.1437034083394024e-21,0.9133220359789458,0.0,4.1746030734190056e-12,-4.176930173891095e-12,-1.1635502360442005e-15,0
82857.05660377358,3.230964724068895e-13,6.17251459774395e-21,0.9119785222974556,0.0,4.175957165803293e-12,-4.176659489953049e-12,-3.5116207487833516e-16,0
82890.8679245283,3.844387750485064e-14,7.363851457413787e-21,0.8431066534027707,0.0,4.176575576412303e-12,-4.172440827170998e-12,2.067374620652301e-15,0
82924.67924528301,-1.9722860174747721e-13,7.538066391083242e-21,0.8016371316611036,0.0,4.173060332157994e-12,-4.174162391694717e-12,-5.510297683619482e-16,0
82958.49056603774,-1.155465982982021e-12,7.316675207077178e-21,0.8716661665844363,0.0,4.176464600944581e-12,-4.187053007129415e-12,-5.294203092417011e-15,0
82992.30188679245,-2.548855919660979e-13,1.536644267923605e-20,0.8707045424766624,0.0,4.1759043830311876e-12,-4.18836666680311e-12,-6.231141885960628e-15,0
83026.11320754717,-4.804154558055314e-13,2.6446426562391362e-20,0.8510731276896146,0.0,4.175679897536482e-12,-4.191198002153088e-12,-7.759052308303283e-15,0
83059.92452830188,1.842009414481892e-12,3.639222718061981e-21,0.8625510832681959,0.0,4.1921617497329156e-12,-4.177498807755221e-12,7.33147098884824e-15,0
83093.7358490566,1.6445831356337513e-13,7.270166863269974e-22,0.9178606459410368,0.0,4.158756118261878e-12,-4.159800217305824e-12,-5.220495219726242e-16,0
83127.54716981133,-1.4257372171783542e-12,2.5674567800292398e-21,0.8149926186502732,0.0,4.1650965967382566e-12,-4.171982917128766e-12,-3.443160195254425e-15,0
83161.35849056604,-6.009003230681597e-13,1.4517356880100982e-20,0.8351973571090898,0.0,4.162962460698003e-12,-4.177343377431929e-12,-7.190458366963146e-15,0
83195.16981132075,8.773820248215754e-13,3.2260651462056057e-20,0.8003235205868866,0.0,4.164057961372835e-12,-4.1778124801962114e-12,-6.87725941168854e-15,0
83228.98113207547,7.538517079316282e-13,2.023905557272958e-20,0.8144576425442248,0.0,4.171457430017089e-12,-4.1760010008297895e-12,-2.2717854063502867e-15,0
83262.7924528302,-8.382548460712129e-13,2.6055579169093903e-20,0.836972801423731,0.0,4.166321014308251e-12,-4.183637427711562e-12,-8.65820670165512e-15,0
83296.60377358491,1.3330256384756706e-12,1.273953374988007e-20,0.9086967738147356,0.0,4.173401495708125e-12,-4.166051686694407e-12,3.674904506859309e-15,0
83330.41509433962,-1.0601283952581605e-13,5.282244615754137e-21,0.8129019645305128,0.0,4.169961110100295e-12,-4.1672147148979225e-12,1.3731976011858318e-15,0
83364.22641509434,7.186802599501716e-15,1.021488799287707e-21,0.8881830791927742,0.0,4.16741596241714e-12,-4.167876325448266e-12,-2.3018151556298064e-16,0
83398.03773584905,3.723982957116823e-14,7.805636551896625e-22,0.96042637076456,0.0,4.165955085233219e-12,-4.168409501586027e-12,-1.2272081764036737e-15,0
83431.84905660378,-1.3669531204623772e-13,8.764393838444134e-22,0.8905752547244723,0.0,4.1574691050093706e-12,-4.148337081659255e-12,4.566011675058001e-15,0
83465.6603773585,1.291159366320504e-13,1.7552829867652118e-21,0.923202243415302,0.0,4.147035308202032e-12,-4.1455387616606025e-12,7.4827327071513725e-16,0
83499.47169811321,4.2965884031299276e-14,2.27773976267101e-21,0.8622623429487541,0.0,4.146529263971584e-12,-4.145830934243345e-12,3.491648641191539e-16,0
83533.28301886792,-5.760122353073003e-13,1.6269211847434096e-21,0.907853834689842,0.0,4.144620245026922e-12,-4.140879235416808e-12,1.870504805057097e-15,0
83567.09433962264,5.148660270211077e-13,1.7765613191549398e-22,0.951064915986489,0.0,4.1205057076219836e-12,-4.127568780504184e-12,-3.5315364410998133e-15,0
83600.90566037736,-5.1145357797939474e-14,1.0378196489505976e-23,1.0687832699022883,0.0,4.118695789502472e-12,-4.118292573611453e-12,2.0160794550888888e-16,0
83634.71698113208,-3.672096560915484e-13,1.4539086442425312e-22,0.991648535233894,0.0,4.1114744451369775e-12,-4.102389224209353e-12,4.542610463812131e-15,0
83668.52830188679,1.3206799747667702e-12,2.02834091577257e-21,0.928607641680294,0.0,4.073754127076175e-12,-4.075555008642134e-12,-9.004407829798451e-16,0
83702.3396226415,-6.379794677790821e-13,7.577998094510332e-21,0.8645760396415523,0.0,4.0656767681625055e-12,-4.0602652447542464e-12,2.7057617041295974e-15,0
83736.15094339622,-6.880335886142568e-13,1.857072282787627e-20,0.83766712935156,0.0,4.05459374514406e-12,-4.063594599452896e-12,-4.5004271544176985e-15,0
83769.96226415095,5.3273169690528605e-14,1.4343081196577675e-20,0.8575571873478641,0.0,4.055262412197419e-12,-4.059305984662586e-12,-2.02178623258316e-15,0
83803.77358490566,-4.321763516801823e-13,2.2217263873864863e-20,0.8175301523942659,0.0,4.053107247346902e-12,-4.053057417649129e-12,2.4914848886267213e-17,0
83837.58490566038,-2.179327745638709e-13,1.1875768695490063e-20,0.8704379350600819,0.0,4.04685790822177e-12,-4.054201104578957e-12,-3.671598178593162e-15,0
83871.39622641509,9.946318127816702e-13,3.6507117042535614e-21,0.8755574251320652,0.0,4.049162238934136e-12,-4.055295771014661e-12,-3.066766040262528e-15,0
83905.2075471698,1.4484982608031217e-14,2.7063839809885545e-22,0.9815427154309292,0.0,4.0356075498186784e-12,-4.026375591124749e-12,4.615979346964834e-15,0
83939.01886792453,-6.896405607153494e-13,2.8290295687079024e-21,0.9008498050907378,0.0,4.024425087144184e-12,-4.029675114142246e-12,-2.625013499030712e-15,0
83972.83018867925,2.5598666275837953e-13,2.87151144835284e-21,0.8826918880642481,0.0,4.02573642389554e-12,-4.029189049065603e-12,-1.7263125850313296e-15,0
84006.64150943396,6.622849060194654e-14,2.4462381414736475e-21,0.863457898125582,0.0,4.02672262162013e-12,-4.027109348329403e-12,-1.9336335463611795e-16,0
84040.45283018867,3.440461391140905e-13,1.3705662041542357e-21,0.9440818038075688,0.0,4.0266158562058766e-12,-4.027105710188762e-12,-2.4492699144184867e-16,0
84074.2641509434,2.975063622333947e-13,1.6800036848202856e-21,0.9630632693449104,0.0,4.0290429734720436e-12,-4.02361281428874e-12,2.715079591652024e-15,0
84108.07547169812,-3.28577847328093e-13,2.028977655736393e-21,0.9123972462569936,0.0,4.0260018833086095e-12,-4.026353055249747e-12,-1.7558597056868275e-16,0
84141.88679245283,-2.422050381560248e-13,4.051052662404109e-21,0.8779085936668318,0.0,4.023226036219244e-12,-4.028406660482533e-12,-2.5903121316443045e-15,0
84175.69811320755,2.9591102109099e-13,4.355755339529382e-21,0.8855737845307433,0.0,3.978310962656653e-12,-4.000951184914777e-12,-1.1320111129062076e-14,0
84209.50943396226,-4.5507807099919625e-14,2.9882352586820282e-21,0.8740010743305424,0.0,3.753267590504161e-12,-3.725085250485365e-12,1.4091170009397527e-14,0
84243.32075471699,-1.774609288699821e-13,1.328158657378239e-20,0.8559598385318833,0.0,3.73390382180837e-12,-3.718789734123447e-12,7.557043842461598e-15,0
84277.1320754717,1.5236685432550989e-12,2.2425919381205296e-20,0.8738608629159226,0.0,3.735098289210872e-12,-3.719580941779021e-12,7.758673715925613e-15,0
84310.94339622642,-2.822585739246638e-12,2.100266156786144e-20,0.867402221681061,0.0,3.773364989611302e-12,-3.78598434016577e-12,-6.309675277233835e-15,0
84344.75471698113,-4.2492237747327005e-14,2.0899552745212362e-20,0.8452397947835963,0.0,3.767823335180259e-12,-3.786039902787895e-12,-9.108283803817852e-15,0
84378.56603773584,3.4606378494937607e-12,1.8080555088062708e-20,0.8410964141925039,0.0,3.862643507534141e-12,-3.846727023809875e-12,7.958241862132896e-15,0
84412.37735849057,-1.8408740969836523e-12,8.749689026261583e-21,0.8559902623808131,0.0,3.877289283058005e-12,-3.87717188844423e-12,5.869730688757282e-17,0
84446.18867924529,-1.2357262932071945e-12,1.7316450617803432e-20,0.8327355016264492,0.0,3.882237693192069e-12,-3.892301072784793e-12,-5.03168979636166e-15,0
84480.0,7.221690676375087e-13,7.337743782364265e-21,0.8382900900803891,0.0,3.8888202743748895e-12,-3.892651787343147e-12,-1.9157564841279605e-15,0
84513.81132075471,4.595320572760995e-13,1.1898362430453041e-20,0.8511568203008611,0.0,3.892140231696304e-12,-3.892124751667524e-12,7.740014390311364e-18,0
84547.62264150943,-3.761689807437436e-13,6.715676610889184e-21,0.8346773728307216,0.0,3.891498677721546e-12,-3.89462181963303e-12,-1.5615709557417973e-15,0
84581.43396226416,9.181171530772793e-14,6.1652847399531825e-21,0.8946285578157228,0.0,3.89233773083318e-12,-3.890401322978752e-12,9.68203927214296e-16,0
84615.24528301887,2.753587457201151e-13,2.385258167407748e-21,0.897774276494781,0.0,3.892886315300352e-12,-3.890322168787088e-12,1.2820732566318143e-15,0
84649.05660377358,5.817227052360045e-15,2.4990063782200688e-21,0.8728499203503322,0.0,3.892646991433827e-12,-3.890519009114387e-12,1.0639911597196565e-15,0
84682.8679245283,-3.7963711696869224e-13,3.550549461988806e-22,0.9420060299624788,0.0,3.8761673014954994e-12,-3.887734636469788e-12,-5.7836674871440545e-15,0
84716.67924528301,4.3804877505171983e-13,4.1880680190913567e-22,1.0441430158082414,0.0,3.879774787487066e-12,-3.88642739619093e-12,-3.326304351932328e-15,0
84750.49056603774,5.1362502275794575e-14,9.885415863770656e-22,0.981255039136468,0.0,3.865901393571542e-12,-3.857063217295969e-12,4.419088137786187e-15,0
84784.30188679245,-1.3617095032056312e-12,7.66042886720279e-21,0.8382792299433918,0.0,3.871106765705278e-12,-3.8663168976731065e-12,2.394934016085775e-15,0
84818.11320754717,1.850647385090048e-12,2.1323283433566574e-20,0.8287125826711706,0.0,3.878706132372286e-12,-3.871548390798244e-12,3.578870787021081e-15,0
84851.92452830188,-1.34587962802897e-12,2.953687967098268e-20,0.8626276103538947,0.0,3.8841355459338256e-12,-3.8896528654199986e-12,-2.758659743086702e-15,0
84885.7358490566,2.3680401364708768e-14,1.8610787894119327e-20,0.8307792411984343,0.0,3.883430114428408e-12,-3.890039504368516e-12,-3.304694970054336e-15,0
84919.54716981133,2.8254989084807626e-13,7.996507377512008e-21,0.8528475602895007,0.0,3.885414478013925e-12,-3.8890618381324166e-12,-1.823680059246395e-15,0
84953.35849056604,4.340485539524785e-13,6.6265131260984536e-21,0.8113516702272504,0.0,3.8884214242864256e-12,-3.888547392434412e-12,-6.298407399264402e-17,0
84987.16981132075,2.852128830249022e-13,6.768046453883935e-21,0.8601461639043654,0.0,3.890216262299596e-12,-3.887815944754524e-12,1.200158772536052e-15,0
85020.98113207547,-1.928663625502253e-13,6.388772665365509e-21,0.9060037542872504,0.0,3.890147593506382e-12,-3.885413165623604e-12,2.3672139413893404e-15,0
85054.7924528302,-7.965257757177425e-14,4.912911198701156e-21,0.8334119219352677,0.0,3.873795261597561e-12,-3.8803539843326156e-12,-3.279361367527935e-15,0
85088.60377358491,-4.26624289160428e-13,5.785849229203537e-21,0.8838577202493775,0.0,3.867525204854037e-12,-3.883130264082254e-12,-7.802529614108728e-15,0
85122.41509433962,-2.203169204677792e-13,3.791922237739717e-21,0.8903287461263852,0.0,3.812606820990849e-12,-3.8035087787077195e-12,4.549021141564351e-15,0
85156.22641509434,6.435760275974636e-13,2.1945113365573336e-21,0.8607067721187872,0.0,3.801211923767289e-12,-3.797619503262632e-12,1.7962102523281396e-15,0
85190.03773584905,3.8844360890904657e-14,3.4159911376972536e-21,0.8808654795674923,0.0,3.7641140120189336e-12,-3.7773356020230936e-12,-6.6107950020796016e-15,0
85223.84905660378,-5.566248929996372e-14,4.692548777557242e-21,0.8410158050858574,0.0,3.696770463840612e-12,-3.681762084450629e-12,7.504189694991588e-15,0
85257.6603773585,5.746882046344098e-14,2.8614400982944256e-21,0.8970153390576608,0.0,3.696683154862752e-12,-3.681820785438187e-12,7.431184712282576e-15,0
85291.47169811321,-4.527630090267075e-14,2.3758182592697726e-22,0.9453873770253576,0.0,3.693019473240357e-12,-3.682483662074638e-12,5.267905582859628e-15,0
85325.28301886792,4.14405985765133e-13,5.65211841348425e-22,0.9076190726786858,0.0,3.680876979042583e-12,-3.676921574978678e-12,1.977702031952525e-15,0
85359.09433962264,-1.2402444976339386e-13,4.774258664026317e-21,0.8997821362018106,0.0,3.680712220507417e-12,-3.6772437092890726e-12,1.7342556091716145e-15,0
85392.90566037736,-1.3492398399355232e-12,9.858353027129023e-21,0.8211964113308741,0.0,3.67704327214457e-12,-3.6716929455178566e-12,2.6751633133565334e-15,0
85426.71698113208,2.6838317934496728e-12,1.1446813708193015e-20,0.812940259189111,0.0,3.737646488144369e-12,-3.704798263259143e-12,1.6424112442613094e-14,0
85460.52830188679,-5.017682032525963e-13,8.376673362709149e-21,0.8550741005852559,0.0,3.724872934201405e-12,-3.705278549541039e-12,9.797192330182634e-15,0
85494.3396226415,-1.1796806385924809e-12,4.461445123985684e-21,0.8802096733763688,0.0,3.715058104298072e-12,-3.715183246501748e-12,-6.257110183768471e-17,0
85528.15094339622,-2.1719660085608521e-13,7.260614488299342e-22,0.9401726936296508,0.0,3.710547494492244e-12,-3.703213656890752e-12,3.666918800746092e-15,0
85561.96226415095,2.9063175624204853e-13,1.2841742501249238e-21,0.9214374408496876,0.0,3.702152622960146e-12,-3.700317674127134e-12,9.17474416506166e-16,0
