Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
68115.32075471699,-0.1825885867025827,0.0094043003867093,0.2856807427571497,0.0,0.3427559597048741,0.3432254182398721,-0.0838249570529093,0
68149.1320754717,-0.0563637967269726,0.0032113637964956,0.3537092940054471,0.0,0.3414842882385185,0.3404911706536777,0.0796953986360682,0
68182.94339622642,-0.0324749282371205,0.005124827260707,0.419210018284992,0.0,0.3394038324743169,0.3393376768447602,-0.023834895942994,0
68216.75471698113,0.0180073384190735,0.0099361471740823,0.3301962684603621,0.0,0.340430260055064,0.3387878738165698,0.1523036763265892,0
68250.56603773584,-0.1104726954912511,0.0115451184482169,0.2970374533374992,0.0,0.339648489392003,0.3391161460082077,0.0282622283734585,0
68284.37735849057,-0.1446215204133975,0.017632982408371,0.3764409784934148,0.0,0.3399249699908977,0.3396878552803898,-0.0047459466382022,0
68318.18867924529,0.0140231101123062,0.0181519534624575,0.3296847571687169,0.0,0.3398596091187447,0.339650795011612,-0.0079067091200289,0
68352.0,-0.2033370591930532,0.0086985757972199,0.2402082504068252,0.0,0.3413088380385553,0.3420584607417934,-0.1150855820011154,0
68385.81132075471,-0.0153881890786127,0.0152577633654521,0.1485901793824352,0.0,0.341915603546962,0.3418580342328804,-0.024887538133135,0
68419.62264150943,-0.0185767545474451,0.0125555675221287,0.2890149589498825,0.0,0.3411434076753014,0.3414771907395155,-0.0686007322772174,0
68453.43396226416,-0.0961020251591868,0.015072872234653,0.2842965352460775,0.0,0.3394396680406493,0.338598362365427,0.0628029172552506,0
68487.24528301887,-0.0384596124508789,0.0111670398514546,0.2269298979787818,0.0,0.3393263465446596,0.3385787878040359,0.052328940785612,0
68521.05660377358,-0.1313761880882737,0.0126500456856386,0.2143736729172077,0.0,0.3388907443774292,0.3393565231344088,-0.08327064108426,0
68554.8679245283,-0.0794813129516397,0.0087191124754835,0.3577327760295468,0.0,0.337641702834158,0.3369445471084953,0.0467576923106893,0
68588.67924528301,0.0271207162758924,0.017277551858029,0.248222410193334,0.0,0.334746980019988,0.334877178732284,-0.0456092603080665,0
68622.49056603774,-0.1117469685062819,0.0053184326679943,0.2417469315719492,0.0,0.3336435363566808,0.3329898135103462,0.0420511085494912,0
68656.30188679245,-0.0651436698800204,0.0124406338431987,0.1218088161343053,0.0,0.3313842706464198,0.3319432649996073,-0.0934116612376866,0
68690.11320754717,-0.0620291023129458,0.0118220123309095,0.3168933076707391,0.0,0.3313738898592616,0.3313838714065345,-0.0320476776571251,0
68723.92452830188,-0.1115453885037419,0.0133957915181169,0.3186483390909067,0.0,0.3314311647039279,0.3315974823468139,-0.0495236071654076,0
68757.7358490566,-0.0858387637397983,0.0084446857655953,0.2729179436481939,0.0,0.3313443062023212,0.3312100066233389,-0.0159201663492688,0
68791.54716981133,-0.0670972853826153,0.010299221914569,0.2596608077420274,0.0,0.3312484435273423,0.3312638656544784,-0.0326511337300955,0
68825.35849056604,0.0803120141521052,0.0083009845664113,0.2927047457257566,0.0,0.3343219420841162,0.3330602994383233,0.109973686699218,0
68859.16981132075,-0.1066375032446499,0.0126094243359968,0.2636553923541825,0.0,0.3341424493922069,0.3326295837744938,0.1380597205144629,0
68892.98113207547,-0.0510672939602159,0.0059864502635396,0.3077013542772694,0.0,0.3336056607013121,0.3325096666382232,0.0914855169139281,0
68926.7924528302,-0.2035589085488162,0.0194018103445068,0.2837084922043885,0.0,0.3344455270032733,0.3353375549777438,-0.1307483702842392,0
68960.60377358491,-0.0759366930513003,0.0243495756490567,0.2772598106182767,0.0,0.3341322801047844,0.334350200885906,-0.0553912802579183,0
68994.41509433962,0.0407663758062559,0.0132671930207107,0.3281716386375169,0.0,0.3359505623241738,0.3351530745239419,0.0580344654884301,0
69028.22641509434,-0.0131166090870059,0.008049134610638,0.3193441419754278,0.0,0.3365089195628947,0.3352245333762184,0.1124348258677805,0
69062.03773584905,-0.1448879099551316,0.014662450138977,0.3051192433710436,0.0,0.3356982790049118,0.3360363924708136,-0.0688832590842251,0
69095.84905660378,-0.0120596630571101,0.0108482229415982,0.3149830023883463,0.0,0.336267307238683,0.3361272101913958,-0.0154543440900106,0
69129.6603773585,-0.1101316748941475,0.0094014103931654,0.1667088870520882,0.0,0.3363172541191963,0.3363294853360667,-0.032482043921988,0
69163.47169811321,-0.0901573389109914,0.014480663223216,0.2778650454599735,0.0,0.3361364743205587,0.3365744252659502,-0.0800583883478885,0
69197.28301886792,-0.0391678299721152,0.0112406614587659,0.2396537796778593,0.0,0.3356916683588274,0.3348186875052154,0.066481964144538,0
69231.09433962264,-0.074062498576369,0.0097485611635243,0.2975209128703115,0.0,0.3329994370933317,0.3335524140431786,-0.0927988571344138,0
69264.90566037736,-0.0565169926149846,0.0165477716808729,0.2192334757565913,0.0,0.3330134530556484,0.3329397161033665,-0.0227510627709353,0
69298.71698113208,-0.0590593221750469,0.013361010658443,0.2508812515117561,0.0,0.3307247063625463,0.3318193368593732,-0.153255734678364,0
69332.52830188679,-0.106032671688346,0.0136129717249214,0.1752633493589233,0.0,0.3280145115153233,0.3277296091322773,0.0010360413679313,0
69366.3396226415,-0.0172521426271515,0.0147310923400522,0.2559286417426046,0.0,0.3280481106723666,0.3277421781499179,0.0033853535653995,0
69400.15094339622,-0.0433428539017876,0.0167759115083098,0.3445216375192907,0.0,0.3282622697668089,0.3273877817432684,0.0669253311514568,0
69433.96226415095,-0.1897226740614264,0.0150305003169386,0.2904272158606137,0.0,0.3291542261268891,0.3298756203657425,-0.1114807079102879,0
69467.77358490566,0.002080974348406,0.0156811098075878,0.2934993233213537,0.0,0.3298847614177813,0.3301295798632189,-0.0582404830819959,0
69501.58490566038,-0.1049755915813817,0.0132334418600785,0.2681644827575717,0.0,0.328815515654091,0.3282458942493561,0.0328296741545328,0
69535.39622641509,-0.0576242689295249,0.0145955289020944,0.2428076936368171,0.0,0.3285000089584379,0.3282362046283103,-0.0013400696659466,0
69569.2075471698,-0.0520298233044723,0.0133184741228908,0.3261104219951944,0.0,0.3284620381402225,0.3282419790650769,-0.006228106695488,0
69603.01886792453,-0.0716081787448794,0.0133790062491646,0.3128230058103143,0.0,0.328130361817905,0.3271822083143578,0.0751638616200449,0
69636.83018867925,0.10467301017989,0.0144568187368976,0.2924586296174236,0.0,0.3309042496278073,0.3291706480557413,0.1628513771304456,0
69670.64150943396,-0.2569460522623883,0.0157422026157364,0.3571985946504811,0.0,0.3342530460828776,0.3341809317193043,-0.0229782893639957,0
69704.45283018867,0.0475162741797521,0.0168763039383273,0.1643518370736091,0.0,0.3363105208715841,0.3350935972892228,0.1049018180747707,0
69738.2641509434,-0.064172702129467,0.0102047709476655,0.369697161953383,0.0,0.3357397454913298,0.3350410781352115,0.0469970264232162,0
69772.07547169812,-0.1062025545439185,0.0107659508686377,0.2728864275341154,0.0,0.3352459205105557,0.3340413821703561,0.1035569029932699,0
69805.88679245283,-0.1653862393454933,0.0161004643153934,0.3035552098107825,0.0,0.3341136447270011,0.334989898054267,-0.1289729447646931,0
69839.69811320755,-0.0358073848532832,0.016845483876363,0.2877638838021485,0.0,0.3340732934464169,0.3349824433117085,-0.1326483239580733,0
69873.50943396226,0.0591479588858221,0.014331669940083,0.1862085726121579,0.0,0.3359369909442619,0.3345713667966391,0.121536020622712,0
69907.32075471699,-0.1452369721034619,0.0157097470082175,0.329320114281493,0.0,0.3343642845827564,0.334918168111498,-0.0929506895196762,0
69941.1320754717,-0.0343265970525616,0.0144730920331017,0.2631991355416213,0.0,0.3343918145983495,0.334922660401879,-0.09037676327816,0
69974.94339622642,0.0254227668184863,0.0104324364405193,0.1862883359185199,0.0,0.3353475111346403,0.3340202077156437,0.117274694674595,0
70008.75471698113,-0.1720753745290945,0.0136328750087143,0.3968557010160854,0.0,0.3361703266185811,0.3357287100920902,0.0182503172964791,0
70042.56603773584,-0.1400728263806894,0.0099435872105412,0.2582993646963777,0.0,0.3356816804974164,0.3366242150772615,-0.1364392751595836,0
70076.37735849057,-0.0582591546374114,0.0169671240003522,0.2789836026110618,0.0,0.3354087053788447,0.3366278230059966,-0.1673430822106665,0
70110.18867924529,0.0412759422956028,0.0151402371975064,0.2336012758135139,0.0,0.337254213223652,0.3368523570112218,0.013766168296541,0
70144.0,-0.0018389193405613,0.0120876526817928,0.3211041925621668,0.0,0.3378037528645899,0.3359963238323954,0.1708478295203821,0
70177.81132075471,-0.0460718568444894,0.0166369841276671,0.3130293551819886,0.0,0.3372962483299969,0.3358660400961185,0.1287043389968007,0
70211.62264150943,-0.1795217491643777,0.008491755594987,0.2547883780810928,0.0,0.3378468904835275,0.3379704042423074,-0.0449767834489148,0
70245.43396226416,0.0395497747143704,0.0076026056327905,0.2498799223250448,0.0,0.3392762919211988,0.3374592966040928,0.1718625725785558,0
70279.24528301887,-0.2389532584089556,0.0163619133379018,0.3936993822636008,0.0,0.3400846435582118,0.3410959093417978,-0.1442843391309247,0
70313.05660377358,-0.0212735936801403,0.009657859934311,0.1580997171307961,0.0,0.3398133185779156,0.3409862734676194,-0.1623464197431992,0
70346.8679245283,-0.0196475456246242,0.0130144171941882,0.3290470377335771,0.0,0.3397441407948804,0.3394593681015866,0.0005875153393761,0
70380.67924528301,-0.1637836806152082,0.0135314762768429,0.2604147614987294,0.0,0.3403772683017684,0.3407477332500989,-0.0726723463473507,0
70414.49056603774,-0.0671019358069155,0.0144917830958059,0.2596301995103126,0.0,0.3400175483923703,0.3395538764845159,0.0205731064440712,0
70448.30188679245,-0.0926044155678975,0.0163205567424537,0.3262249586033284,0.0,0.3392106093375176,0.3396530566819474,-0.080674706420398,0
70482.11320754717,0.1439964047188455,0.0106119007137654,0.2813623832507298,0.0,0.3447952297904231,0.3435655777471853,0.106010529323093,0
70515.92452830188,-0.1519136594448916,0.0137269354163561,0.3465715900473689,0.0,0.3451917078055517,0.3443784460458202,0.0594555841888235,0
70549.7358490566,-0.1773046280243156,0.0098799770954853,0.2015021086577256,0.0,0.3457675296843044,0.3463970451493083,-0.1018260847290817,0
70583.54716981133,-0.0188499936554047,0.0120405124090543,0.1916942906666926,0.0,0.3463103725820147,0.3461359029834107,-0.011984119313733,0
70617.35849056604,-0.0303787568257679,0.0117714374306533,0.2508579621787338,0.0,0.3459606014666747,0.3460158975558917,-0.0376522710561956,0
70651.16981132075,-0.0588807754822681,0.0056822510334203,0.2005777391680552,0.0,0.3437040955725478,0.3449359902826299,-0.1690781406033928,0
70684.98113207547,-0.0673049968748865,0.009773790899011,0.356444502989523,0.0,0.34306371028421,0.3432703646535436,-0.0544625133928406,0
70718.7924528302,-0.025740416676014,0.009906030304715,0.2082403007548691,0.0,0.3434602088573317,0.3428080799855717,0.041509703219126,0
70752.60377358491,0.0005405932868083,0.008189875056531,0.2450571575472732,0.0,0.3442902555780499,0.3429658276541156,0.1166223906641843,0
70786.41509433962,-0.1489023157360747,0.0119880455818718,0.2767329030126125,0.0,0.3446658094614686,0.3437703382361961,0.0686636615331635,0
70820.22641509434,-0.098179915151396,0.0179338940637803,0.2783722344973831,0.0,0.3426107833150352,0.3432006377728049,-0.0972763334741054,0
70854.03773584905,-0.092182213308826,0.0136954831942172,0.2885555677949524,0.0,0.3423177645126851,0.3424204287082323,-0.0428118465089137,0
70887.84905660378,-0.102167739904095,0.0127066707571999,0.2812371564370484,0.0,0.3422829350217967,0.3427504558534516,-0.0835908751106442,0
70921.6603773585,0.0240072581646699,0.0142257667066184,0.268814441813514,0.0,0.3437050616587869,0.3429122275165053,0.0572273833283569,0
70955.47169811321,-0.1121299562449854,0.0108679697793286,0.280893061884771,0.0,0.343341370468553,0.3434210597490519,-0.040281798325114,0
70989.28301886792,-0.0114224605481974,0.0074879301800656,0.3519178129680661,0.0,0.3437357914085234,0.3435333580426225,-0.0087633197121741,0
71023.09433962264,-0.1051760829683247,0.0118235212102092,0.3167021125104649,0.0,0.3419027650379402,0.3405590179364422,0.1188700546731669,0
71056.90566037736,-0.1523565638647092,0.0120667255968917,0.300969560458202,0.0,0.3361820853522657,0.3378798703433772,-0.2208727327998975,0
71090.71698113208,0.0696360375950693,0.007388150295781,0.1321710940706626,0.0,0.3369176838306565,0.3355991752078305,0.1162335923175381,0
71124.52830188679,-0.0567787904433324,0.0157069604157188,0.3759483353293371,0.0,0.3366324216681182,0.3355972288571736,0.0845777134533016,0
71158.3396226415,-0.1897083414306155,0.0137095396062148,0.2729630692468306,0.0,0.3374337337352361,0.338034728037374,-0.0983298768322323,0
71192.15094339622,0.0935642918326109,0.0107959325844172,0.3297474952423287,0.0,0.3406729872712798,0.3401183639698909,0.0307145631333196,0
71225.96226415095,-0.1170532021121644,0.0229912289038784,0.2972686847607993,0.0,0.3399581364295391,0.3388370003385295,0.094060601305816,0
71259.77358490566,-0.0540576261971188,0.0127135320355997,0.2839706019734591,0.0,0.3399380629586015,0.3388425532652973,0.0911970611599188,0
71293.58490566038,-0.0440341959201243,0.0153976430279566,0.2575839922338935,0.0,0.3391634357089462,0.3385736799014812,0.0346972091867374,0
71327.39622641509,-0.1258335323385094,0.0042513694448956,0.161523189031666,0.0,0.3384907314501158,0.337413471594906,0.0892108176797088,0
71361.2075471698,-0.1310796151970947,0.0127231182083201,0.2520456463344038,0.0,0.33838689210231,0.3382891045874292,-0.0202617451158175,0
71395.01886792453,-0.0280615404862735,0.0139481850331226,0.3011575844139661,0.0,0.3386001691106229,0.3383156842734852,0.0005976717166451,0
71428.83018867925,0.0760191475036704,0.0157673905806837,0.3405126004029292,0.0,0.3416290935959383,0.3394637279264443,0.2107131443590626,0
71462.64150943396,-0.2362911075302857,0.0124268841677031,0.3093030619822604,0.0,0.3434317327057911,0.343583590888962,-0.0483515178381208,0
71496.45283018867,-0.011510312627295,0.0134729810225879,0.3999835757722778,0.0,0.3440995706048807,0.3435139899815411,0.0340478941339961,0
71530.2641509434,-0.1379643456051063,0.0189520442596318,0.3249767097326504,0.0,0.3428308095091024,0.3439481780728615,-0.1562451476984397,0
71564.07547169812,0.0155387186908151,0.0113408309530276,0.2564270541103529,0.0,0.3432264721465015,0.342395028905567,0.0615604623051948,0
71597.88679245283,-0.1148996453134199,0.0114935597271732,0.2861050834027007,0.0,0.3432202320451934,0.3429429747496771,-0.0003811121847655,0
71631.69811320755,0.0140204533310992,0.0089817434825837,0.2878052345508646,0.0,0.3438466560188831,0.3432406966192481,0.0363350048014543,0
71665.50943396226,-0.2292637696145878,0.0100850115674013,0.286023276093744,0.0,0.3457087735691157,0.3471171321068696,-0.1888758223846299,0
71699.32075471699,-0.0247939718524258,0.0112207829532156,0.3432470539886497,0.0,0.3452644290678613,0.3450918982585698,-0.0121621163811606,0
71733.1320754717,-0.0766969629380298,0.0125496852554248,0.2616770660112327,0.0,0.3450480909421474,0.3452183599330737,-0.0504691184838723,0
71766.94339622642,0.0187228570792157,0.0098645746253994,0.2202745683295135,0.0,0.3462719859769654,0.3456004561504348,0.0435741194608998,0
71800.75471698113,-0.0669668486124946,0.0154876803134908,0.3432005566113328,0.0,0.3454356962175716,0.3454543891199422,-0.0335416806254289,0
71834.56603773584,-0.1106857649737128,0.0147204574910434,0.3761097024612254,0.0,0.3449902818703962,0.3459146817021399,-0.1347567852978827,0
71868.37735849057,-0.1394082887739116,0.0198367510428878,0.374546442892282,0.0,0.3442329768288849,0.3446871192539736,-0.0821677171676062,0
71902.18867924529,-0.0283680911433166,0.0112032381301862,0.1235045144671035,0.0,0.344402962441624,0.3447123466014449,-0.0659942602966806,0
71936.0,-0.0360298513167751,0.012051997509734,0.2813123291577232,0.0,0.3444521725632248,0.3447173293983155,-0.0610527578336732,0
71969.81132075471,-0.0224953953604262,0.0072415666925669,0.3110870288903609,0.0,0.3449166601542068,0.3443395961760753,0.0330657472053377,0
72003.62264150943,-0.0926504348460199,0.0134878869379264,0.3139219744236764,0.0,0.3448966877171034,0.3445048225880577,0.0123666630820384,0
72037.43396226416,0.0198143448781635,0.0110115750813931,0.2856830737153474,0.0,0.346205751676868,0.3447904728940087,0.1267059847268783,0
72071.24528301887,-0.1070641239149849,0.0077386304412709,0.3338223299746033,0.0,0.3458705586198075,0.3452390883537337,0.0391114844020548,0
72105.05660377358,-0.0787361421652921,0.0100815948147761,0.2879550303073899,0.0,0.3455285147934567,0.345370552334251,-0.0138002044388925,0
72138.8679245283,0.0372939177491387,0.0167977253728431,0.3566687791716071,0.0,0.3468656779256757,0.3460596186929783,0.0585886102163883,0
72172.67924528301,-0.1750711099472439,0.0107453314002862,0.1568016691710667,0.0,0.3474934272584524,0.3471310065855283,0.0089795457846066,0
72206.49056603774,-0.0964477543034946,0.0140830682322485,0.2439930471695876,0.0,0.3473570247955805,0.3474391900895732,-0.0407071352540299,0
72240.30188679245,-0.110549565882401,0.0066020775058585,0.2860889278575138,0.0,0.3468092758291211,0.3478619017105773,-0.1491560212889904,0
72274.11320754717,0.0269544913745991,0.0164802643246793,0.2016459804032233,0.0,0.3477481350596656,0.346884640027423,0.0649756018803595,0
