Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
79475.92452830188,7.124977113746335e-14,3.2914260813999207e-21,0.8782378295751316,0.0,4.16842803765737e-12,-4.171331539349272e-12,-1.4517508459510529e-15,0
79509.7358490566,-9.364955975233118e-13,5.535041941396853e-21,0.8863771097010328,0.0,4.1705777779157625e-12,-4.1789247259984894e-12,-4.173474041363191e-15,0
79543.54716981133,9.71827453997203e-13,8.722628061685603e-21,0.8333383210131455,0.0,4.179044823454121e-12,-4.1716001134189696e-12,3.7223550175752144e-15,0
79577.35849056604,-1.5734398889844386e-12,1.9883491752850772e-20,0.8291751229678026,0.0,4.185839566967276e-12,-4.194020303277977e-12,-4.0903681553503006e-15,0
79611.16981132075,8.044399421620398e-13,1.958430714561396e-20,0.8329379158093403,0.0,4.191360412698678e-12,-4.19534381857905e-12,-1.991702940186515e-15,0
79644.98113207547,4.492061844862998e-13,1.4467244005440754e-20,0.8240116329114112,0.0,4.195151237073469e-12,-4.192002383012857e-12,1.5744270303058388e-15,0
79678.7924528302,-1.373586294046751e-12,8.319026700118935e-21,0.8842032737085551,0.0,4.195990186577318e-12,-4.209428222120557e-12,-6.719017771619644e-15,0
79712.60377358491,1.7715839662589222e-12,2.9849789236728362e-21,0.8414314752183994,0.0,4.213508256103688e-12,-4.198826079130648e-12,7.341088486519651e-15,0
79746.41509433962,-2.275629521575332e-13,4.7474725918524936e-21,0.8595598822043126,0.0,4.178391685474888e-12,-4.182783594526199e-12,-2.195954525655989e-15,0
79780.22641509434,2.4760812497031133e-13,1.772336775082993e-21,0.938156437344256,0.0,4.1621501260263095e-12,-4.147286567123696e-12,7.431779451306661e-15,0
79814.03773584905,-2.1428049246915609e-13,1.1685012481841765e-21,0.9270562030978664,0.0,4.152536865509969e-12,-4.147135065702256e-12,2.700899903856743e-15,0
79847.84905660378,3.512130257171868e-15,3.2532332973463066e-22,1.0542034773415845,0.0,4.129772535421997e-12,-4.1377647311277066e-12,-3.996097852855633e-15,0
79881.6603773585,-9.038800012142713e-16,1.6902800192977698e-22,1.0735105210014746,0.0,4.126769060923285e-12,-4.1383828962264336e-12,-5.806917651574625e-15,0
79915.47169811321,9.917129233648187e-14,3.504316148952871e-22,1.022911622187852,0.0,4.127641179189714e-12,-4.137509930837505e-12,-4.934375823895502e-15,0
79949.28301886792,-1.0195469720785761e-13,9.696806397798397e-22,1.0248854238273573,0.0,4.11169654533207e-12,-4.133058487538663e-12,-1.0680971103296754e-14,0
79983.09433962264,2.9749423431666684e-14,1.783153403786587e-22,0.9418609985200664,0.0,4.098200815422893e-12,-4.103827636064961e-12,-2.813410321033921e-15,0
80016.90566037736,-2.7756133890857852e-14,3.443683230584947e-26,0.9427593229836536,0.0,4.098325174922425e-12,-4.099118894847278e-12,-3.9685996242645885e-16,0
80050.71698113208,2.7047611471169352e-14,7.961728422712732e-24,0.9627454098569416,0.0,4.098163587883654e-12,-4.099242317727921e-12,-5.393649221330465e-16,0
80084.52830188679,-1.7447599408956674e-13,7.176007326806486e-22,0.9000343201064489,0.0,4.060593133125563e-12,-4.04000007592646e-12,1.0296528599551594e-14,0
80118.3396226415,8.663194984969228e-14,4.712869049043911e-21,0.9079360478853962,0.0,4.013023520763111e-12,-4.012071728881748e-12,4.75895940681111e-16,0
80152.15094339622,-3.9699050415816135e-14,7.76579883600968e-21,0.9154826612145902,0.0,4.010900241311366e-12,-4.002229211709289e-12,4.3355148010387074e-15,0
80185.96226415095,-1.466550828677267e-14,6.779998298492469e-21,0.9061917008261592,0.0,3.9640433070662e-12,-3.975437948550122e-12,-5.697320741961532e-15,0
80219.77358490566,9.553106257642619e-14,1.3654284065706364e-21,0.945828378223396,0.0,3.937900221798269e-12,-3.928728485695819e-12,4.585868051224686e-15,0
80253.58490566038,1.7447911925528045e-14,1.3104812769106458e-23,0.9933923314101568,0.0,3.871314311725754e-12,-3.886034497269823e-12,-7.360092772034157e-15,0
80287.39622641509,-3.156496253319357e-14,6.207364697586027e-23,0.98144154562738,0.0,3.840205722617527e-12,-3.834368265280445e-12,2.9187286685408257e-15,0
80321.2075471698,2.96371142023764e-14,9.371803022533005e-22,0.8675955291735852,0.0,3.836601263330844e-12,-3.834677850241782e-12,9.617065445316038e-16,0
80355.01886792453,1.381583492193163e-13,1.1558036796269513e-21,0.8965799497579474,0.0,3.837662189705141e-12,-3.833716510147771e-12,1.972839778685325e-15,0
80388.83018867925,-1.3022643973683926e-13,6.925502882612993e-23,0.890299507967623,0.0,3.835106735331559e-12,-3.835025096373621e-12,4.081947896970721e-17,0
80422.64150943396,1.1030193382514988e-14,3.780328815356145e-23,1.041387638147249,0.0,3.826804127030591e-12,-3.8336911234132004e-12,-3.443498191304793e-15,0
80456.45283018867,1.9212650295048972e-13,6.866137057919624e-23,0.9853627710799102,0.0,3.819391416000537e-12,-3.812374137615107e-12,3.508639192715487e-15,0
80490.2641509434,-5.304681317030999e-13,8.135753641979294e-22,1.0494877748752387,0.0,3.806038342423373e-12,-3.812747856213875e-12,-3.354756895251067e-15,0
80524.07547169812,3.603616189611154e-13,3.5038849109123045e-21,0.8672811107543196,0.0,3.805194236506495e-12,-3.8000032227964775e-12,2.595506855009148e-15,0
80557.88679245283,-1.1009524461969953e-13,2.67532221444223e-21,0.9078338772014712,0.0,3.7973626440878665e-12,-3.799651779343007e-12,-1.1445676275705398e-15,0
80591.69811320755,1.3908821428406896e-13,2.8303053857566255e-21,0.9589745422767616,0.0,3.785872358076895e-12,-3.772982074128857e-12,6.445141974019355e-15,0
80625.50943396226,-6.742014159304438e-13,6.803315002528378e-21,0.8518816043172747,0.0,3.745158296878517e-12,-3.755951116602449e-12,-5.3964098619655405e-15,0
80659.32075471699,2.760530398841554e-13,2.357475810926636e-20,0.8494725699982304,0.0,3.742200771945642e-12,-3.755449285120783e-12,-6.624256587570048e-15,0
80693.1320754717,-3.734404046597035e-13,1.7908230836862163e-20,0.8637498936098761,0.0,3.735128975487823e-12,-3.740428473501618e-12,-2.649749006897681e-15,0
80726.94339622642,1.8464872196212675e-12,1.757543772943326e-20,0.8836571570666083,0.0,3.765725414740928e-12,-3.756303826589884e-12,4.710794075522121e-15,0
80760.75471698113,-1.1970337309901293e-12,5.5892848713709935e-21,0.8832719940675522,0.0,3.770887099113194e-12,-3.7705672936788964e-12,1.599027171485774e-16,0
80794.56603773584,3.5209565081784014e-13,1.1902024850764569e-21,0.9150527874252854,0.0,3.763600010373779e-12,-3.768012616389329e-12,-2.206303007775034e-15,0
80828.37735849057,-2.914961877626064e-13,4.755702107399997e-22,0.8612315643694242,0.0,3.760618429413181e-12,-3.759389168907773e-12,6.146302527039218e-16,0
80862.18867924529,-4.553733538514826e-13,9.692768360397181e-22,0.9833773936118476,0.0,3.75858947054989e-12,-3.7633132456911216e-12,-2.3618875706161334e-15,0
80896.0,7.62674829004388e-14,1.844123696933406e-21,0.9352010112820476,0.0,3.7361812618258004e-12,-3.753117736384621e-12,-8.468237279410354e-15,0
80929.81132075471,3.7633273630176283e-13,2.3671213597124854e-22,1.0373442185232682,0.0,3.722776764837479e-12,-3.7210526685164426e-12,8.62048160518045e-16,0
80963.62264150943,-1.4706589822826597e-15,2.265448823394685e-23,0.98032117248148,0.0,3.722890556121474e-12,-3.720925452658172e-12,9.825517316510029e-16,0
80997.43396226416,-2.2350030591099141e-13,1.169072495778093e-22,0.997585250528942,0.0,3.69430679942219e-12,-3.7086330264573536e-12,-7.163113517581909e-15,0
81031.24528301887,4.789489117659108e-13,2.932154476545351e-22,1.053757085738822,0.0,3.693854672856864e-12,-3.694786421597498e-12,-4.65874370316641e-16,0
81065.05660377358,-2.316293856104936e-13,2.6542091584738517e-21,0.96517827608493,0.0,3.689753731576556e-12,-3.683697947828292e-12,3.0278918741318207e-15,0
81098.8679245283,-8.631748522871113e-13,2.798101783926936e-21,0.9345030076910446,0.0,3.618652033617159e-12,-3.644229702118474e-12,-1.2788834250657323e-14,0
81132.67924528301,1.6131362824430257e-12,2.9554284681998157e-21,0.9771281136780996,0.0,3.587069900829933e-12,-3.573038006752669e-12,7.015947038631805e-15,0
81166.49056603774,-3.0264776833652026e-13,9.397221845717652e-21,0.8515947129706567,0.0,3.578039301322905e-12,-3.5735023716894405e-12,2.2684648167321122e-15,0
81200.30188679245,-8.825399835502676e-13,2.5205606825069015e-20,0.8504814581433168,0.0,3.578621762919548e-12,-3.574692318640758e-12,1.9647221393949304e-15,0
81234.11320754717,4.084298946901399e-13,1.345824373005633e-20,0.8120419641312803,0.0,3.577025553073191e-12,-3.574301699742269e-12,1.361926665460954e-15,0
81267.92452830188,-4.31865550234346e-14,9.330940673557704e-21,0.8427941834849124,0.0,3.5746579378346318e-12,-3.57508924852434e-12,-2.1565534485396759e-16,0
81301.7358490566,1.1308342002072981e-13,7.761756591443458e-21,0.8950057926956891,0.0,3.5743960972519044e-12,-3.5677684303617817e-12,3.313833445061493e-15,0
81335.54716981133,-6.513361073243497e-14,6.703596883751628e-22,0.9578411032955856,0.0,3.574021863493497e-12,-3.568198083382196e-12,2.9118900556507334e-15,0
81369.35849056604,-1.1117290067954836e-13,1.8820490680725209e-22,1.0699085064692746,0.0,3.548758256536621e-12,-3.5571293471679548e-12,-4.185545315667036e-15,0
81403.16981132075,1.0255377195015241e-13,4.255030701630526e-22,0.9586488003013242,0.0,3.547554036334782e-12,-3.547921684144765e-12,-1.8382390499142743e-16,0
81436.98113207547,-1.947374814752621e-13,1.0014394576649069e-21,0.9564844007328616,0.0,3.5422355785422826e-12,-3.549001936194608e-12,-3.383178826162561e-15,0
81470.7924528302,3.253661347110849e-13,4.857113964804172e-22,1.0219241831221602,0.0,3.5449669772807145e-12,-3.546900236755955e-12,-9.666297376201953e-16,0
81504.60377358491,-1.1801754312445653e-13,2.4662923021080992e-22,0.9613309262391938,0.0,3.544704660715557e-12,-3.5430903510442725e-12,8.071548356424279e-16,0
81538.41509433962,6.350224973298792e-14,3.0683939082676893e-22,0.9283725771100118,0.0,3.523254170181611e-12,-3.533332938321964e-12,-5.039384070176112e-15,0
81572.22641509434,-1.4612767888099037e-14,1.0349354030450754e-22,1.0158810963351332,0.0,3.523809867510586e-12,-3.5316381559323574e-12,-3.914144210885787e-15,0
81606.03773584905,-4.640972084373212e-14,5.890637965671476e-22,1.049635957635805,0.0,3.520140120484072e-12,-3.5196992189321508e-12,2.204507759603105e-16,0
81639.84905660378,-9.481017580390504e-15,4.003753891154256e-21,0.8958850384047988,0.0,3.520188804443008e-12,-3.515264242782571e-12,2.462280830218277e-15,0
81673.6603773585,4.3115019668171923e-13,3.657758323907705e-21,0.9280661617318948,0.0,3.5172605494821044e-12,-3.5143403280062857e-12,1.460110737909532e-15,0
81707.47169811321,-5.050295250645581e-13,1.4517029953471239e-21,0.8745400620156607,0.0,3.517260626277336e-12,-3.514340603730004e-12,1.460011273666437e-15,0
81741.28301886792,7.266084530540892e-14,2.0584299160947665e-21,0.8955989227844122,0.0,3.5142650017879627e-12,-3.514481079841892e-12,-1.080390269647307e-16,0
81775.09433962264,-8.45385110376163e-14,7.272055525834374e-21,0.8758080980018359,0.0,3.514074644144592e-12,-3.5147640735275747e-12,-3.447146914912722e-16,0
81808.90566037736,1.3885642653932174e-12,2.3373495628762956e-20,0.8705941938316984,0.0,3.534412785196776e-12,-3.521106159119159e-12,6.653313038808528e-15,0
81842.71698113208,-6.995897999528979e-13,1.980819043503671e-20,0.8303549497269986,0.0,3.534962311156204e-12,-3.527757520225923e-12,3.6023954651404854e-15,0
81876.52830188679,-4.740124040179109e-13,5.261201165470283e-21,0.8402608046051948,0.0,3.5351556720364792e-12,-3.5303415616613416e-12,2.4070551875686626e-15,0
81910.3396226415,1.842705912248651e-13,5.763481550237018e-22,0.9448656149570654,0.0,3.5323488917420364e-12,-3.5301157471208758e-12,1.1165723105806749e-15,0
81944.15094339622,7.772483542461252e-13,2.0825396663154488e-21,0.909561322136371,0.0,3.5375785480166765e-12,-3.521229716030048e-12,8.174415993314079e-15,0
81977.96226415095,-2.1119917170564795e-12,9.231832893636272e-21,0.8750538039583459,0.0,3.542329241644552e-12,-3.554821843242877e-12,-6.246300799162675e-15,0
82011.77358490566,1.2421673614067116e-12,9.8141070226245e-21,0.8867533579203672,0.0,3.526884939472192e-12,-3.509036413465337e-12,8.924263003427507e-15,0
82045.58490566038,-2.32134082220689e-13,2.235082882651079e-21,0.8785825519600957,0.0,3.468407348235896e-12,-3.473687301109274e-12,-2.639976436689071e-15,0
82079.39622641509,1.0184086226792332e-14,6.361574371665768e-22,0.9252294460260218,0.0,3.468862028347706e-12,-3.473010815491772e-12,-2.074393572033026e-15,0
82113.2075471698,-2.512774888869661e-15,1.1126905069192452e-22,1.049019865807888,0.0,3.44858726055435e-12,-3.4643653596554978e-12,-7.889049550574116e-15,0
82147.01886792453,3.17261928786026e-15,6.968221607571836e-23,0.9750964174155416,0.0,3.3728893595375607e-12,-3.359768028058356e-12,6.560665739602106e-15,0
82180.83018867925,-1.38779735685863e-13,2.363221198222453e-22,0.9740749083195216,0.0,3.3722471412173427e-12,-3.360700611583777e-12,5.773264816782738e-15,0
82214.64150943396,3.131677630019172e-13,4.1824911621149675e-22,1.0064717142581117,0.0,3.35870224620774e-12,-3.3544236125191764e-12,2.139316844281851e-15,0
82248.45283018867,-7.01315192681891e-14,1.5643874066271001e-21,0.8558087096293595,0.0,3.346714724777957e-12,-3.3513200603984527e-12,-2.302667810247405e-15,0
82282.2641509434,-1.7302758068347117e-12,6.202012291948287e-21,0.8672349517196744,0.0,3.361823240387608e-12,-3.375529210524831e-12,-6.852985068611359e-15,0
82316.07547169812,2.249058832147148e-12,2.142218795057941e-20,0.8718744023527432,0.0,3.409652080445233e-12,-3.4043583888207725e-12,2.6468458122300746e-15,0
82349.88679245283,-1.4580172266543488e-12,1.6326077612663536e-20,0.8377601551105633,0.0,3.4190375860967682e-12,-3.4267083964757973e-12,-3.835405189514628e-15,0
82383.69811320755,1.402053895129653e-12,2.3866652728820023e-20,0.8723482591439825,0.0,3.4399115881732626e-12,-3.435103443228056e-12,2.4040724726034816e-15,0
82417.50943396226,-5.731946318232124e-13,1.2846033796910904e-20,0.8649329022917553,0.0,3.439930898840462e-12,-3.4399997904860087e-12,-3.4445822773058586e-17,0
82451.32075471699,-3.4941801656736173e-13,7.713991212922537e-21,0.9140939186927096,0.0,3.4395694216632707e-12,-3.438296384788521e-12,6.365184373748434e-16,0
82485.1320754717,3.570830763517241e-13,8.927227837958056e-22,0.9685919884453472,0.0,3.434307486795262e-12,-3.436512636381935e-12,-1.1025747933365604e-15,0
82518.94339622642,-3.711699724860477e-14,3.0830399639827707e-22,0.9890936599546072,0.0,3.434732049705703e-12,-3.4352915692501364e-12,-2.797597722166231e-16,0
82552.75471698113,-1.6227077953438488e-14,1.6263954782155945e-21,0.8985297025034398,0.0,3.4343770791364056e-12,-3.435591418909654e-12,-6.071698866243783e-16,0
82586.56603773584,1.8066903470752535e-14,4.237649337408925e-21,0.9184011448475868,0.0,3.4345564079884748e-12,-3.431190360782829e-12,1.6830236028230577e-15,0
82620.37735849057,-8.662085992652934e-13,2.699769759951084e-21,0.933553004814953,0.0,3.4097124825446217e-12,-3.395333886363577e-12,7.18929809052249e-15,0
82654.18867924529,2.3581808271511e-13,1.172469976721031e-21,0.8951880155914619,0.0,3.3482357114632808e-12,-3.3537154884031627e-12,-2.7398884699405648e-15,0
82688.0,4.691026981868529e-13,2.007226929663388e-21,0.8475505404340484,0.0,3.332288274622107e-12,-3.345088003397561e-12,-6.399864387727136e-15,0
82721.81132075471,-8.639626830533494e-14,6.295864122683614e-21,0.8981269867735824,0.0,3.321263344883542e-12,-3.322401404705931e-12,-5.690299111945475e-16,0
82755.62264150943,1.7884456487263697e-12,1.9994011125581802e-20,0.8254033274742764,0.0,3.3499258187007317e-12,-3.328089205298161e-12,1.0918306701285328e-14,0
82789.43396226416,-1.4914691370696833e-12,8.393348531633214e-21,0.86960803359144,0.0,3.3609941733515746e-12,-3.3472956946135057e-12,6.849239369034476e-15,0
82823.24528301887,-4.1039140945446905e-13,5.652099234172558e-21,0.8610700093805488,0.0,3.3032297284441128e-12,-3.313566363042996e-12,-5.1683172994409785e-15,0
82857.05660377358,-1.4253747869605988e-12,1.1124595616139936e-20,0.8168118674879636,0.0,3.306980565749746e-12,-3.3344598753145534e-12,-1.3739654782403688e-14,0
82890.8679245283,1.9098666783467072e-12,2.5298426806712574e-20,0.8749134597634742,0.0,3.3434943502564838e-12,-3.350972712872858e-12,-3.7391813081870705e-15,0
82924.67924528301,-1.123272399320057e-12,1.3639573222514946e-20,0.8571704522788756,0.0,3.3463231440952928e-12,-3.3559468018185225e-12,-4.81182886161503e-15,0
82958.49056603774,1.039924591518022e-12,4.3460019482987605e-21,0.8708526520684217,0.0,3.359526744786885e-12,-3.3582018280034946e-12,6.624583916949923e-16,0
82992.30188679245,2.071558947960623e-13,2.739232023358328e-21,0.9073636928338776,0.0,3.359033135785307e-12,-3.3582354091406307e-12,3.9886332233822196e-16,0
83026.11320754717,-4.5082387447440963e-13,2.0484343044662706e-21,0.909993903300652,0.0,3.358621005577026e-12,-3.361734896433808e-12,-1.556945428390785e-15,0
83059.92452830188,4.453985454759157e-13,1.870081620872168e-21,0.8983193543056486,0.0,3.3462661928654197e-12,-3.331274677645733e-12,7.495757609843491e-15,0
83093.7358490566,-8.714931098194533e-13,1.6097327194354824e-21,0.8937478455922508,0.0,3.324345497752735e-12,-3.329320185739512e-12,-2.487343993388236e-15,0
83127.54716981133,6.115514104667353e-13,2.3749136160083802e-21,0.8991471967797358,0.0,3.3294099402051706e-12,-3.3299428840884704e-12,-2.664719416499609e-16,0
83161.35849056604,-5.6840202033284486e-14,3.0701294509463857e-21,0.913876433586364,0.0,3.3042370068197507e-12,-3.287899588384346e-12,8.168709217701959e-15,0
83195.16981132075,3.0628371125731866e-13,2.716973990047818e-21,0.8805410252924711,0.0,3.306563949334872e-12,-3.286699446896344e-12,9.93225121926414e-15,0
83228.98113207547,-3.82185730761179e-14,3.601092658832146e-21,0.8876670390172614,0.0,3.305410999679556e-12,-3.2800390949145547e-12,1.2685952382500802e-14,0
83262.7924528302,-3.8928378824471953e-13,3.392580382303558e-21,0.897991851288939,0.0,3.2907829533102802e-12,-3.277976508699795e-12,6.403222305242748e-15,0
83296.60377358491,2.2412815008832472e-13,6.462281456299622e-22,0.9138667096791075,0.0,3.2690746799297697e-12,-3.266675222030149e-12,1.199728949810873e-15,0
83330.41509433962,-6.341119643218489e-13,3.603764593798408e-21,0.9076963021756708,0.0,3.2698605521618744e-12,-3.2689547888539348e-12,4.528816539697583e-16,0
83364.22641509434,6.992674023615023e-13,6.006894688494544e-21,0.8579115627261864,0.0,3.2737656542210385e-12,-3.270297086455914e-12,1.7342838825622965e-15,0
83398.03773584905,-4.579058816195746e-15,4.897522635359293e-21,0.8450472853351787,0.0,3.271221213600842e-12,-3.260395889618618e-12,5.412661991112029e-15,0
83431.84905660378,-2.828978009225026e-13,3.316970554927081e-21,0.8365149387866887,0.0,3.254524594605701e-12,-3.256014283261708e-12,-7.448443280034178e-16,0
83465.6603773585,-2.175737318591093e-13,1.660497107420135e-20,0.8872235791888683,0.0,3.249604386122348e-12,-3.2572832699023645e-12,-3.839441890008269e-15,0
83499.47169811321,8.743912553624655e-13,2.5013491987068362e-20,0.8382497861681818,0.0,3.2594552216541445e-12,-3.255801594562852e-12,1.8268135456462305e-15,0
