Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
80760.75471698113,-0.1204071777432891,0.3151364905808915,0.2998399574749762,0.6756756756756757,0.6933136147196198,0.6926222199280533,0.1064949655452902,0
80794.56603773584,-0.3071408358283672,0.3197275883266385,0.1979637049023106,0.6216216216216216,0.697546071683309,0.7002241970008029,-0.313708611418664,0
80828.37735849057,0.6176215375391902,0.2364849211984951,0.1673382366184143,0.5405405405405406,0.7131558997056402,0.710804453164813,0.313512754515763,0
80862.18867924529,-0.5761930525549068,0.2679137666714253,0.1908679643144132,0.6216216216216216,0.7272922262516922,0.7307790559445385,-0.4145634386328281,0
80896.0,0.5266550509399952,0.29304523414815,0.1573280996099741,0.5675675675675675,0.7381466491614329,0.7375579279191005,0.0936853359552212,0
80929.81132075471,0.1603225558129508,0.3168922584369307,0.2263828328644908,0.6216216216216216,0.7389588874527833,0.7375035502473739,0.2017583934345466,0
80963.62264150943,-0.0441948135896183,0.5344059203239601,0.1641299884425463,0.6486486486486487,0.7389667953164372,0.7384447240292394,0.0853735130254511,0
80997.43396226416,0.6037965860307566,0.1820777969844607,0.2403280016837726,0.0,0.7531186685444095,0.7477588280396101,0.6886759084265723,0
81031.24528301887,-0.4114286592847379,0.4396849018998457,0.1884021498684952,0.5675675675675675,0.7600027499597554,0.758946458592293,0.1519919609160118,0
81065.05660377358,-0.2384522032010638,0.2821038822760409,0.2752153684667406,0.8648648648648649,0.7623385533959894,0.7637319392481392,-0.1535004504144098,0
81098.8679245283,0.3374221936169741,0.2064508183793615,0.2469178177180609,0.5675675675675675,0.7664107089268992,0.7655316170019412,0.1298931460947621,0
81132.67924528301,-0.4130160599460619,0.3539781765383294,0.2666795523664174,0.7837837837837838,0.77306014751853,0.7765498303211169,-0.4149248663081041,0
81166.49056603774,0.7276709539355608,0.3453910320585609,0.0905223266992056,0.5675675675675675,0.79303547576167,0.7904693536422117,0.340274505004482,0
81200.30188679245,0.000129269499669,0.1366679104896619,0.1644526724965906,0.0,0.7929676531629497,0.7908301567130896,0.2868218521992998,0
81234.11320754717,0.0865420340112901,0.1555830214712194,0.1295753510207625,0.0,0.793087505395191,0.7907473894533193,0.3120899252564235,0
81267.92452830188,-0.5417971031886453,0.1213554618002947,0.2084416173201508,0.0,0.8040225455592228,0.807332646789361,-0.3925335756214095,0
81301.7358490566,0.7356112101848187,0.3827934186580558,0.1373985057299399,0.5675675675675675,0.8237878483953581,0.8209538014749947,0.3736828486885613,0
81335.54716981133,-0.485505944073943,0.5946191599411575,0.71788638329676,1.0,0.8322964034341066,0.8343415710663077,-0.2347908588005309,0
81369.35849056604,-0.0533860883425018,0.1972901298166406,0.1541359950825924,0.0,0.8322355080831593,0.8353650339039197,-0.3700180085284189,0
81403.16981132075,0.1052778390123352,0.2064000783806368,0.6709515885756682,0.972972972972973,0.8324933242146969,0.8352419058783578,-0.3225116018748909,0
81436.98113207547,0.7682084795159685,0.1932453812630716,0.2147463616938073,0.0,0.8534407371410557,0.8497051308997174,0.4861100463676171,0
81470.7924528302,-0.5766720298305621,0.2433746012526874,0.1436908509527109,0.5675675675675675,0.864846786375333,0.8670097275232749,-0.24948205183654,0
81504.60377358491,0.3272040184489506,0.116035605645191,0.2717813987596489,0.0,0.8684741807223791,0.868223759823265,0.0514808670532103,0
81538.41509433962,-0.4236613070519954,0.2476820510945955,0.2114253273854638,0.7027027027027027,0.874374065011769,0.8786070548713069,-0.5076329793986134,0
81572.22641509434,0.7805674996046073,0.203836986278431,0.5409120794698056,0.972972972972973,0.8951559888035384,0.8927943803489848,0.3147576503106235,0
81606.03773584905,-0.1066984594093323,0.1833991640107226,0.1436419760408742,0.0,0.8952558801194603,0.894625921618932,0.0988086065805897,0
81639.84905660378,-0.2966329605162209,0.2853150758480233,0.6756637619218063,0.945945945945946,0.8980276368296141,0.9005077383650979,-0.2890382794719119,0
81673.6603773585,0.0510204169446777,0.1511413760929023,0.1935237820131944,0.0,0.8980467368551763,0.9004787135714899,-0.283036775530605,0
81707.47169811321,0.2198422043614474,0.2184434524793582,0.1360187435935099,0.6486486486486487,0.8994151653014033,0.9007021134443309,-0.1402437591834553,0
81741.28301886792,-0.1382268833690769,0.0869456536179579,0.2043726648025249,0.0,0.8999116828416555,0.902879685934384,-0.3498832957716896,0
81775.09433962264,0.2593809230576733,0.0988896639975029,0.2316109291146655,0.0,0.902096924790004,0.9032798510710052,-0.127271824773724,0
81808.90566037736,0.482831056127176,0.0894029706813178,0.2292396537271874,0.0,0.9098100270534584,0.9072299764253532,0.3419971378017929,0
81842.71698113208,-0.6923480788354844,0.1486006161614713,0.1494395530944676,0.0,0.9250669250909264,0.9293530918018909,-0.5142707398475859,0
81876.52830188679,0.6400703886450456,0.1566486167618051,0.1587334597678152,0.0,0.9385031587662592,0.937385283563924,0.1596499650951097,0
81910.3396226415,0.0705058375211726,0.1064656934535154,0.192006313280759,0.0,0.9384231256931852,0.9374387494289524,0.1430017104727692,0
81944.15094339622,0.029909959125312,0.0751045997248215,0.2300208412567448,0.0,0.938284463392257,0.937649465363264,0.0994317835213709,0
81977.96226415095,-0.2711788692468621,0.1043169948633059,0.1853523755699297,0.0,0.940423706498198,0.942635611265418,-0.2555974504827277,0
82011.77358490566,-0.1326615634706728,0.150133531803738,0.182850442873913,0.0,0.9406623805772936,0.9447934908543952,-0.4949360193713609,0
82045.58490566038,0.3794597171788496,0.0530181929119319,0.1932788020358627,0.0,0.9453420025875172,0.9465177435792184,-0.1263810828434767,0
82079.39622641509,0.2141398078745473,0.0827361369538081,0.2473704419156491,0.0,0.946688813365101,0.946610420076256,0.0300181917044342,0
82113.2075471698,0.1004254783035525,0.0605023602600111,0.1846916678880781,0.0,0.9469316408940576,0.9464502097728648,0.0802798382087148,0
82147.01886792453,-0.0740743127310648,0.0754123283148012,0.1145687323424961,0.0,0.9469020756827444,0.9476785936047272,-0.0765953261793667,0
82180.83018867925,0.2259436286734413,0.0895745260632169,0.105309935571252,0.0,0.948472743976,0.9477846663858795,0.106049929184864,0
82214.64150943396,-0.1256900700013302,0.0935225144197722,0.1481796560720659,0.0,0.9487895866700904,0.9497280801134182,-0.0967950545113353,0
82248.45283018867,0.3138470137794285,0.0479364729327818,0.1832810778816938,0.0,0.9518301302172522,0.9506412249769428,0.1685062768101308,0
82282.2641509434,-0.4466479146280947,0.0753711608048642,0.1571340628174171,0.0,0.9576900567822846,0.961123877200138,-0.4079811208280081,0
82316.07547169812,0.3436355956422128,0.0993560924961266,0.0858248559606402,0.0,0.9615089526906256,0.9622314691923484,-0.069862761167448,0
82349.88679245283,0.3677007308580671,0.0408562524822223,0.220013694983245,0.0,0.9657482379137386,0.9637605116263004,0.268123216769861,0
82383.69811320755,0.0545899573317358,0.065337885621086,0.1552554568066767,0.0,0.9656771976749806,0.9638348598034934,0.2499922588253682,0
82417.50943396226,0.0571752127777642,0.0655606934868356,0.1899334396754202,0.0,0.9655717162005012,0.963929209785692,0.2250718717830593,0
82451.32075471699,-0.0117134567373776,0.0652524588606557,0.1638742175227983,0.0,0.9654857328860786,0.9643485635520688,0.1620527641370004,0
82485.1320754717,-0.1934313943830209,0.0687335625927158,0.1417960969125738,0.0,0.9662905913799222,0.9676297954088764,-0.1467686574732712,0
82518.94339622642,0.1977278061670275,0.0580719163085054,0.1578322722633556,0.0,0.9675337898922804,0.9674924512620754,0.0253946512061511,0
82552.75471698113,0.1479572150673693,0.0912079482412541,0.1354683987214061,0.0,0.9681331864469096,0.9673352813145156,0.1197437865149175,0
82586.56603773584,0.0432447340299348,0.0351897211449466,0.1879900608442537,0.0,0.96803003612534,0.9674628801438864,0.0909677434197682,0
82620.37735849057,0.0108977315902418,0.0335680051786,0.1615775772585624,0.0,0.9678754712502824,0.9677897259894166,0.0309324310243994,0
82654.18867924529,0.2943005799776019,0.0386609032381853,0.1943449191125748,0.0,0.9704920661995976,0.9684560253368246,0.2741478040047356,0
82688.0,-0.1228161020872117,0.0310058081284737,0.1796985152865378,0.0,0.9707642319730286,0.9703430196950557,0.072767192431933,0
82721.81132075471,0.0092608408342924,0.0435113310961544,0.1594197994714428,0.0,0.9706745633485294,0.9705993929753788,0.0296133235263518,0
82755.62264150943,0.0056057562070566,0.0414726435579799,0.1248719085421368,0.0,0.9705013762136322,0.9709781608931864,-0.0392193651497906,0
82789.43396226416,-0.0803759360501794,0.0350169854216236,0.1619670779126537,0.0,0.9704160939141628,0.9723202053345174,-0.2172171229406445,0
82823.24528301887,0.3386927762442637,0.0310901972464812,0.1311280599152629,0.0,0.9739924673038822,0.9734396086461228,0.0891840329938513,0
82857.05660377358,0.0653685416714171,0.0259536212626134,0.1310003100942346,0.0,0.9740445410548808,0.9733807599698014,0.1030168400277777,0
82890.8679245283,-0.046641694841421,0.0272574300402562,0.2890211773618702,0.0,0.973915082773355,0.9742588817677966,-0.022635526507872,0
82924.67924528301,0.0869094007439803,0.0222531900078947,0.2515395093863216,0.0,0.9740939337395824,0.9741031439600072,0.0190900447918389,0
82958.49056603774,0.2762864176523363,0.0438794610136729,0.1170532501718252,0.0,0.9763312524853308,0.9746212822341972,0.2334837683834383,0
82992.30188679245,-0.2734436621219229,0.0484638327911679,0.0839228993618966,0.0,0.9783457830287337,0.9795876756525824,-0.1346347165738788,0
83026.11320754717,0.0122415094289221,0.0274077709434173,0.1492888730016425,0.0,0.9782234337056592,0.9798642309342964,-0.1843809350916255,0
83059.92452830188,0.4471219973969109,0.027976489943148,0.0640281989741803,0.0,0.9844302068684274,0.9826756687209316,0.2390407058474284,0
83093.7358490566,-0.0748944628477588,0.0185232378387587,0.2130264158353607,0.0,0.984391118772544,0.9838926679910832,0.0823977069735399,0
83127.54716981133,0.1581652860983029,0.0271287481161715,0.106692870495509,0.0,0.9850780572221436,0.9837491160063968,0.1859656701814753,0
83161.35849056604,-0.0249439857834214,0.0167751661031714,0.1322225306830696,0.0,0.9849762900930564,0.9843201925408688,0.1020573055200422,0
83195.16981132075,-0.0027237996188367,0.0266490185081256,0.1376429833463456,0.0,0.9847715855116532,0.9847889231125532,0.0180751905696494,0
83228.98113207547,-0.0327466129016998,0.0252975147929997,0.0863417976133757,0.0,0.9846531438580198,0.9854658534677012,-0.081113325756607,0
83262.7924528302,0.1853385760083599,0.0291086189676135,0.07721484974858,0.0,0.985639671753995,0.9853876311347948,0.0516684585691424,0
83296.60377358491,0.0217254629696308,0.0207417632984221,0.0855465363391328,0.0,0.9854637329556656,0.985665180425854,-0.0048847010402937,0
83330.41509433962,0.0876925267252641,0.0174817171206099,0.1147363090961526,0.0,0.9856227824814024,0.98553895388159,0.0306912287386649,0
83364.22641509434,-0.1184888823878598,0.011749842853984,0.2103208990596279,0.0,0.9857533409815712,0.9874102646062652,-0.1863929364495468,0
83398.03773584905,0.1304127974035946,0.0129215961392737,0.1385222875189543,0.0,0.9862693611844556,0.98715271902381,-0.0899238597133503,0
83431.84905660378,0.1715346416531309,0.0171259378663598,0.1673737386999555,0.0,0.9870451786919728,0.9870796642465705,0.0159364397035843,0
83465.6603773585,0.1522884354943388,0.0227872782018203,0.0620212294589844,0.0,0.9877253284301802,0.9868731700171396,0.1265071476387365,0
83499.47169811321,-0.0212774744052377,0.0166282204991745,0.1003896779716102,0.0,0.9875793681188,0.9874572184547614,0.035469896795174,0
83533.28301886792,-0.1096544128276136,0.0242288586053398,0.0973200246188063,0.0,0.987711551923006,0.9891416368371097,-0.1581047809797209,0
83567.09433962264,0.3047127281044823,0.0144191695797815,0.1252331281000582,0.0,0.9905089147824964,0.9898785063845792,0.0988530058428436,0
83600.90566037736,-0.0926228565161967,0.0122531542716665,0.1438361967136249,0.0,0.990514189773546,0.9913479505009573,-0.0837392697420456,0
83634.71698113208,0.1255063689999651,0.0071471173694942,0.1571538713370188,0.0,0.9909502766817172,0.9911431032303806,-0.0038102852493763,0
83668.52830188679,0.0013721340698895,0.0118156575758702,0.1603412754086112,0.0,0.9907409874439924,0.9915784834888156,-0.0842051181894119,0
83702.3396226415,0.1476618777423262,0.0193751637758004,0.0863544094639391,0.0,0.991432865828136,0.9912800536435934,0.0392932570079709,0
83736.15094339622,0.0803822072259528,0.0100374623609307,0.1955687896603269,0.0,0.9915019775760804,0.9912275180089188,0.0544635399434574,0
83769.96226415095,0.0090151060744392,0.0121449947761769,0.1854923966296311,0.0,0.991321307166358,0.9915859309682816,-0.0127639575698355,0
83803.77358490566,0.051997292119106,0.0108443446840616,0.1566939448027892,0.0,0.9912442496171392,0.991668182592666,-0.0326309319908083,0
83837.58490566038,0.1636632225814089,0.0094957684611627,0.1432890459608634,0.0,0.9920347306336996,0.9914831692653204,0.0890200345006337,0
83871.39622641509,-0.0226627424951911,0.0064506579865157,0.2548454024101291,0.0,0.9918631951916236,0.9921044125848908,-0.0098450789896549,0
83905.2075471698,0.0909099980350311,0.004843418653594,0.1049891741951305,0.0,0.9919860546216408,0.9920259450014944,0.0152618124494925,0
83939.01886792453,0.1022889269885773,0.0138388808757863,0.0865051045775833,0.0,0.9921823719110734,0.9919193448038596,0.0530377474830656,0
83972.83018867925,0.1134790915636205,0.0100160854808949,0.1104298855298167,0.0,0.9924863299049804,0.9917659467171254,0.1100732573034792,0
84006.64150943396,-0.1090891261907491,0.0074927965450236,0.0,0.0,0.99263798804972,0.9934140030317812,-0.0765382267243921,0
84040.45283018867,0.221271692694392,0.0052796570998645,0.1272772203122896,0.0,0.9940718304955948,0.9934865594604768,0.0932236186880246,0
84074.2641509434,-0.0511232629042984,0.0040482292096153,0.1354556273525643,0.0,0.9939380925307424,0.994413697567859,-0.0390751356289728,0
84108.07547169812,0.108795648234484,0.0076314276879094,0.0965051482749952,0.0,0.9942372378839728,0.9942365711591106,0.020319294410132,0
84141.88679245283,0.1219165756656563,0.0059527708467676,0.1448490621940197,0.0,0.9946393853099568,0.994036245957546,0.0954518548405303,0
84175.69811320755,0.125266449204159,0.0091966249245272,0.1630595915069337,0.0,0.9950435500892166,0.9938599223533056,0.1678428238611045,0
84209.50943396226,0.0582880380010211,0.0090355703194936,0.1001867764475861,0.0,0.9949634988916652,0.9939339723217878,0.1486253252911564,0
84243.32075471699,-0.064762384003054,0.0058708604760178,0.113572932516595,0.0,0.9948775994094148,0.9950161291093822,0.0029604342490194,0
84277.1320754717,0.1378236743175607,0.0053234356628209,0.0597490219199317,0.0,0.995345560701908,0.9948789516515114,0.0784254710164382,0
84310.94339622642,0.0558255457109113,0.004473159518422,0.0719592577410545,0.0,0.9953908295064092,0.9948128063843432,0.0923195904241789,0
84344.75471698113,-0.0102289642829789,0.0052471486430064,0.1419620798860686,0.0,0.9951069535696618,0.9953950180784584,-0.0156876452138273,0
84378.56603773584,0.1221622257296106,0.0049267004862974,0.184183514712841,0.0,0.9955485381159338,0.9951416718144088,0.0709751015459272,0
84412.37735849057,0.0453144227422552,0.0060765647485175,0.1540009315245803,0.0,0.9954752160046773,0.9952350949454416,0.0501807961584765,0
84446.18867924529,0.1470331107554292,0.0049648095544673,0.0846459867192706,0.0,0.9960633215117078,0.9950665620624672,0.1445388977754678,0
84480.0,0.1065527815328526,0.0014378391171856,0.2615239286132175,0.0,0.9962627959255236,0.994970854661462,0.1813501392245324,0
84513.81132075471,-0.0581131492993186,0.0035046973135527,0.1412639212468856,0.0,0.9962257432602288,0.9958897238316672,0.0621399107619375,0
84547.62264150943,-0.1004458075363975,0.0048047998263738,0.0951002232668654,0.0,0.9962562432233864,0.9974713899887389,-0.131301519425412,0
84581.43396226416,0.2399758966215468,0.0021383100692077,0.2454177134131771,0.0,0.9979628150345852,0.9976460595233152,0.0597373501635845,0
84615.24528301887,0.039553485783649,0.0032423571525009,0.0616092359120132,0.0,0.997868980891727,0.9977744312115406,0.0320267185053577,0
84649.05660377358,0.095301869274869,0.0024735977172088,0.1634086567429667,0.0,0.9980675177562404,0.9976347821395108,0.0742008790666279,0
84682.8679245283,0.0050493836556617,0.00246741476463,0.1300637067537294,0.0,0.9978451736178304,0.9980531871699518,-0.0057050596476688,0
84716.67924528301,0.1290603598024597,0.0039662498615187,0.0940278668446814,0.0,0.9982659203772702,0.9978917840130178,0.0668931122692737,0
84750.49056603774,0.0307826931965682,0.0031381845412184,0.0349694159801815,0.0,0.9981520781826564,0.998070159500714,0.030451508644367,0
84784.30188679245,0.0485080769848857,0.001800133290742,0.1243630884667441,0.0,0.9981712836818812,0.9980390382494188,0.0367276090298029,0
